"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012241000","1905-11","19.3","73.05","17.0","BHIWANDI, IN","2",",I","1",",I","0",",I","19051127",",,I","4.1",",,I,27,","4.9",",,,I"
"IN012241000","1905-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1906-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1906-02","19.3","73.05","17.0","BHIWANDI, IN","1",",I","0",",I","0",",I","19060217",",,I","0.3",",,I,17,","0.3",",,,I"
"IN012241000","1906-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1906-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1906-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1906-06","19.3","73.05","17.0","BHIWANDI, IN","19",",I","18",",I","8",",I","19060623",",,I","53.8",",,I,23,","482.4",",,,I"
"IN012241000","1906-07","19.3","73.05","17.0","BHIWANDI, IN","27",",I","25",",I","10",",I","19060721",",,I","186.7",",,I,21,","1168.4",",,,I"
"IN012241000","1906-08","19.3","73.05","17.0","BHIWANDI, IN","23",",I","20",",I","3",",I","19060826",",,I","171.7",",,I,26,","533.0",",,,I"
"IN012241000","1906-09","19.3","73.05","17.0","BHIWANDI, IN","19",",I","14",",I","0",",I","19060906",",,I","19.1",",,I,06,","125.9",",,,I"
"IN012241000","1906-10","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","0",",I","19061010",",,I","23.4",",,I,10,","23.4",",,,I"
"IN012241000","1906-11","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1906-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1907-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1907-02","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","0",",I","19070206",",,I","7.6",",,I,06,","7.6",",,,I"
"IN012241000","1907-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1907-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1907-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1907-06","19.3","73.05","17.0","BHIWANDI, IN","12",",I","12",",I","6",",I","19070619",",,I","175.3",",,I,19,","522.1",",,,I"
"IN012241000","1907-07","19.3","73.05","17.0","BHIWANDI, IN","20",",I","20",",I","15",",I","19070726",",,I","276.9",",,I,26,","1456.3",",,,I"
"IN012241000","1907-08","19.3","73.05","17.0","BHIWANDI, IN","28",",I","27",",I","8",",I","19070813",",,I","208.3",",,I,13,","932.5",",,,I"
"IN012241000","1907-09","19.3","73.05","17.0","BHIWANDI, IN","13",",I","11",",I","1",",I","19070905",",,I","31.2",",,I,05,","90.3",",,,I"
"IN012241000","1907-10","19.3","73.05","17.0","BHIWANDI, IN","1",",I","0",",I","0",",I","19071002",",,I","0.5",",,I,02,","0.5",",,,I"
"IN012241000","1907-11","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1907-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1908-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1908-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012241000","1908-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1908-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1908-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1908-06","19.3","73.05","17.0","BHIWANDI, IN","9",",I","8",",I","3",",I","19080618",",,I","185.4",",,I,18,","320.7",",,,I"
"IN012241000","1908-07","19.3","73.05","17.0","BHIWANDI, IN","30",",I","30",",I","15",",I","19080706",",,I","173.7",",,I,06,","1253.4",",,,I"
"IN012241000","1908-08","19.3","73.05","17.0","BHIWANDI, IN","28",",I","28",",I","9",",I","19080817",",,I","83.8",",,I,17,","640.3",",,,I"
"IN012241000","1908-09","19.3","73.05","17.0","BHIWANDI, IN","15",",I","13",",I","1",",I","19080923",",,I","43.2",",,I,23,","131.4",",,,I"
"IN012241000","1908-10","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","0",",I","19081028",",,I","7.6",",,I,28,","7.6",",,,I"
"IN012241000","1908-11","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1908-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1909-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1909-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241000","1909-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1909-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1909-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1909-06","19.3","73.05","17.0","BHIWANDI, IN","16",",I","16",",I","8",",I","19090628",",,I","118.4",",,I,28,","711.2",",,,I"
"IN012241000","1909-07","19.3","73.05","17.0","BHIWANDI, IN","31",",I","31",",I","15",",I","19090714",",,I","129.3",",,I,14,","1093.7",",,,I"
"IN012241000","1909-08","19.3","73.05","17.0","BHIWANDI, IN","22",",I","22",",I","4",",I","19090803",",,I","85.6",",,I,03,","438.4",",,,I"
"IN012241000","1909-09","19.3","73.05","17.0","BHIWANDI, IN","14",",I","14",",I","4",",I","19090907",",,I","142.0",",,I,07,","440.7",",,,I"
"IN012241000","1909-10","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","0",",I","19091009",",,I","15.0",",,I,09,","15.0",",,,I"
"IN012241000","1909-11","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1909-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1910-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1910-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241000","1910-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1910-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1910-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1910-06","19.3","73.05","17.0","BHIWANDI, IN","21",",I","20",",I","5",",I","19100626",",,I","196.9",",,I,26,","507.1",",,,I"
"IN012241000","1910-07","19.3","73.05","17.0","BHIWANDI, IN","23",",I","23",",I","7",",I","19100701",",,I","67.3",",,I,01,","404.0",",,,I"
"IN012241000","1910-08","19.3","73.05","17.0","BHIWANDI, IN","28",",I","27",",I","9",",I","19100804",",,I","192.0",",,I,04,","928.6",",,,I"
"IN012241000","1910-09","19.3","73.05","17.0","BHIWANDI, IN","19",",I","19",",I","3",",I","19100919",",,I","60.7",",,I,19,","257.8",",,,I"
"IN012241000","1910-10","19.3","73.05","17.0","BHIWANDI, IN","2",",I","2",",I","2",",I","19101001",",,I","119.9",",,I,01,","192.3",",,,I"
"IN012241000","1910-11","19.3","73.05","17.0","BHIWANDI, IN","2",",I","2",",I","0",",I","19101109",",,I","15.2",",,I,09,","25.4",",,,I"
"IN012241000","1910-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1911-01","19.3","73.05","17.0","BHIWANDI, IN","1",",I","0",",I","0",",I","19110131",",,I","2.0",",,I,31,","2.0",",,,I"
"IN012241000","1911-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241000","1911-03","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","0",",I","19110317",",,I","22.9",",,I,17,","22.9",",,,I"
"IN012241000","1911-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1911-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1911-06","19.3","73.05","17.0","BHIWANDI, IN","15",",I","15",",I","7",",I","19110613",",,I","138.4",",,I,13,","421.0",",,,I"
"IN012241000","1911-07","19.3","73.05","17.0","BHIWANDI, IN","21",",I","21",",I","6",",I","19110710",",,I","75.2",",,I,10,","462.0",",,,I"
"IN012241000","1911-08","19.3","73.05","17.0","BHIWANDI, IN","29",",I","27",",I","13",",I","19110807",",,I","135.6",",,I,07,","1085.6",",,,I"
"IN012241000","1911-09","19.3","73.05","17.0","BHIWANDI, IN","13",",I","12",",I","2",",I","19110901",",,I","26.9",",,I,01,","146.7",",,,I"
"IN012241000","1911-10","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1911-11","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1911-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1912-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1912-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012241000","1912-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1912-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1912-05","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","1",",I","19120529",",,I","42.7",",,I,29,","42.7",",,,I"
"IN012241000","1912-06","19.3","73.05","17.0","BHIWANDI, IN","12",",I","11",",I","4",",I","19120621",",,I","180.8",",,I,21,","502.6",",,,I"
"IN012241000","1912-07","19.3","73.05","17.0","BHIWANDI, IN","28",",I","28",",I","18",",I","19120729",",,I","157.7",",,I,29,","1299.3",",,,I"
"IN012241000","1912-08","19.3","73.05","17.0","BHIWANDI, IN","27",",I","27",",I","7",",I","19120804",",,I","52.1",",,I,04,","440.1",",,,I"
"IN012241000","1912-09","19.3","73.05","17.0","BHIWANDI, IN","8",",I","7",",I","2",",I","19120922",",,I","37.6",",,I,22,","143.6",",,,I"
"IN012241000","1912-10","19.3","73.05","17.0","BHIWANDI, IN","5",",I","4",",I","2",",I","19121026",",,I","55.9",",,I,26,","100.6",",,,I"
"IN012241000","1912-11","19.3","73.05","17.0","BHIWANDI, IN","2",",I","2",",I","1",",I","19121122",",,I","48.3",",,I,22,","71.2",",,,I"
"IN012241000","1912-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1913-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1913-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241000","1913-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1913-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1913-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1913-06","19.3","73.05","17.0","BHIWANDI, IN","15",",I","15",",I","12",",I","19130626",",,I","213.4",",,I,26,","1078.6",",,,I"
"IN012241000","1913-07","19.3","73.05","17.0","BHIWANDI, IN","31",",I","31",",I","13",",I","19130718",",,I","204.7",",,I,18,","1207.4",",,,I"
"IN012241000","1913-08","19.3","73.05","17.0","BHIWANDI, IN","22",",I","21",",I","5",",I","19130824",",,I","104.9",",,I,24,","430.0",",,,I"
"IN012241000","1913-09","19.3","73.05","17.0","BHIWANDI, IN","17",",I","15",",I","4",",I","19130904",",,I","71.1",",,I,04,","299.6",",,,I"
"IN012241000","1913-10","19.3","73.05","17.0","BHIWANDI, IN","5",",I","5",",I","2",",I","19131013",",,I","48.3",",,I,13,","116.4",",,,I"
"IN012241000","1913-11","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1913-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1914-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1914-02","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012241000","1914-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1914-04","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012241000","1914-05","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1914-06","19.3","73.05","17.0","BHIWANDI, IN","18",",I","17",",I","7",",I","19140627",",,I","161.0",",,I,27,","608.1",",,,I"
"IN012241000","1914-07","19.3","73.05","17.0","BHIWANDI, IN","31",",I","31",",I","17",",I","19140724",",,I","161.5",",,I,24,","1707.8",",,,I"
"IN012241000","1914-08","19.3","73.05","17.0","BHIWANDI, IN","27",",I","26",",I","8",",I","19140806",",,I","111.5",",,I,06,","562.4",",,,I"
"IN012241000","1914-09","19.3","73.05","17.0","BHIWANDI, IN","23",",I","20",",I","8",",I","19140919",",,I","126.5",",,I,19,","684.7",",,,I"
"IN012241000","1914-10","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1914-11","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","1",",I","19141106",",,I","32.5",",,I,06,","32.5",",,,I"
"IN012241000","1914-12","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1915-01","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012241000","1915-02","19.3","73.05","17.0","BHIWANDI, IN","1",",I","1",",I","0",",I","19150205",",,I","11.2",",,I,05,","11.2",",,,I"
"IN012241000","1915-03","19.3","73.05","17.0","BHIWANDI, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
