"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313356","1931-08","35.2671","-81.1436","213.4","GASTONIA, NC US","781.2","0","212.3","1,0","15","1,0","8","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19310813",",1,0","19310831","+,1,0","19310831","+,1,0","","","19310811",",1,0","19310810","+,1,0","13.3","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","55.4","1,,0,11,","35.6","1,0,10,+","0.0","0","0.0","1,0","175.2","1,,,0","0","1,,,0","25.41","1,0","31.28","1,,,0","19.54","1,,,0"
"USC00313356","1931-09","35.2671","-81.1436","213.4","GASTONIA, NC US","976.9","0","195.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","","","19310903",",,0","19310918",",1,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","36.7","1,0,18,","6.4","0","6.4","1,0","47.3",",,,0","0",",,,0","24.91","1,0","31.20","1,,,0","18.61",",,,0"
"USC00313356","1931-10","35.2671","-81.1436","213.4","GASTONIA, NC US","1020.0","0","43.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19311019",",,0","19311031","+,,0","19311031","+,,0","","","19311029",",,0","19311006","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","31.1",",0,06,+","54.0","0","47.6",",0","42.3",",,,0","0",",,,0","18.19",",0","25.30",",,,0","11.08",",,,0"
"USC00313356","1931-11","35.2671","-81.1436","213.4","GASTONIA, NC US","1026.4","0","6.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19311107",",,0","19311130","+,,0","19311130","+,,0","","","19311127",",,0","19311113",",,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","27.8",",0,13,","176.7","0","122.7",",0","10.4",",,,0","0",",,,0","14.46",",0","20.85",",,,0","8.06",",,,0"
"USC00313356","1931-12","35.2671","-81.1436","213.4","GASTONIA, NC US","1029.8","0","3.4",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19311227",",,0","19311231","+,,0","19311231","+,,0","","","19311204",",,0","19311220",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,04,","26.7",",0,20,","422.9","0","246.2",",0","318.9",",,,0","0",",,,0","10.50",",0","15.73",",,,0","5.26",",,,0"
"USC00313356","1932-01","35.2671","-81.1436","213.4","GASTONIA, NC US","1.1","0","1.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19320131",",,0","19320131","+,,0","19320131","+,,0","","","19320108",",,0","19320122","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","21.7",",0,22,+","656.0","0","233.1",",0","130.6",",,,0","0",",,,0","10.85",",0","15.53",",,,0","6.17",",,,0"
"USC00313356","1932-02","35.2671","-81.1436","213.4","GASTONIA, NC US","1.6","0","0.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19320201",",,0","19320229","+,,0","19320229","+,,0","","","19320221",",,0","19320211",",,0","-2.8",",0,01,","0",",,0,29,+","0",",,0,29,+","22.1",",,0,21,","24.4",",0,11,","861.1","0","205.1",",0","79.4",",,,0","0",",,,0","11.28",",0","16.86",",,,0","5.70",",,,0"
"USC00313356","1932-03","35.2671","-81.1436","213.4","GASTONIA, NC US","1.6","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","19320310",",1,0","19320331","+,,0","19320313","+,,0","","","19320306",",,0","19320321",",,0","-8.9","1,0,10,","0",",,0,31,+","0",",T,0,13,+","78.7",",,0,06,","26.1",",0,21,","1116.7","0","255.6",",0","123.6",",,,0","0",",T,,0","9.85","1,0","16.49",",,,0","3.22","1,,,0"
"USC00313356","1932-04","35.2671","-81.1436","213.4","GASTONIA, NC US","17.8","0","16.2","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19320413","+,,0","19320430","+,,0","19320430","+,,0","","","19320408",",,0","19320423",",1,0","2.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","30.6","1,0,23,","1200.0","0","83.3","1,0","69.8",",,,0","0",",,,0","15.98","1,0","22.79","1,,,0","9.17",",,,0"
"USC00313356","1932-05","35.2671","-81.1436","213.4","GASTONIA, NC US","91.4","0","73.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","","","19320501",",,0","19320508",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","32.2",",0,08,","1218.0","0","18.0",",0","63.4",",,,0","0",",,,0","20.13",",0","26.21",",,,0","14.04",",,,0"
"USC00313356","1932-06","35.2671","-81.1436","213.4","GASTONIA, NC US","291.4","0","200.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19320604","+,,0","19320630","+,,0","19320630","+,,0","","","19320612",",,0","19320630","+,,0","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","34.4",",0,30,+","1218.0","0","0.0",",0","165.2",",,,0","0",",,,0","25.00",",0","30.67",",,,0","19.33",",,,0"
"USC00313356","1932-07","35.2671","-81.1436","213.4","GASTONIA, NC US","577.3","0","285.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19320703",",,0","19320731","+,,0","19320731","+,,0","","","19320705",",,0","19320722",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","38.9",",0,22,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","27.55",",0","33.76",",,,0","21.35",",,,0"
"USC00313356","1932-08","35.2671","-81.1436","213.4","GASTONIA, NC US","801.7","0","224.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19320824",",,0","19320831","+,,0","19320831","+,,0","","","19320802",",,0","19320830",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,02,","37.8",",0,30,","0.0","0","0.0",",0","132.2",",,,0","0",",,,0","25.57",",0","31.17",",,,0","19.97",",,,0"
"USC00313356","1932-09","35.2671","-81.1436","213.4","GASTONIA, NC US","934.3","0","132.6","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","19320930",",1,0","19320930","+,,0","19320930","+,,0","","","19320924",",,0","19320902",",,0","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","36.7",",0,02,","6.3","0","6.3",",0","37.1",",,,0","0",",,,0","22.55","1,0","27.84",",,,0","17.26","1,,,0"
"USC00313356","1932-10","35.2671","-81.1436","213.4","GASTONIA, NC US","956.6","0","22.3",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19321029",",,0","19321031","+,,0","19321031","+,,0","","","19321016",",,0","19321024","+,,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,16,","27.2",",0,24,+","67.0","0","60.7",",0","275.8",",,,0","0",",,,0","17.09",",0","22.92",",,,0","11.26",",,,0"
"USC00313356","1932-11","35.2671","-81.1436","213.4","GASTONIA, NC US","956.6","0","0.0",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19321129",",,0","19321130","+,,0","19321130","+,,0","","","19321126",",,0","19321107","+,,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","20.6",",0,07,+","333.7","0","266.7",",0","153.3",",,,0","0",",,,0","9.44",",0","15.21",",,,0","3.68",",,,0"
"USC00313356","1932-12","35.2671","-81.1436","213.4","GASTONIA, NC US","956.6","0","0.0",",0","14",",0","10",",0","2",",0","1",",0","2",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","19321217",",,0","19321217",",,0","19321217",",,0","","","19321217",",,0","19321231","+,,0","-8.3",",0,17,","51",",,0,17,","102",",,0,17,","30.5",",,0,17,","20.0",",0,31,+","656.3","0","322.6",",0","187.1",",,,0","153",",,,0","7.93",",0","12.63",",,,0","3.23",",,,0"
"USC00313356","1933-01","35.2671","-81.1436","213.4","GASTONIA, NC US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19330102",",,0","19330113",",,0","19330113",",,0","","","19330109",",,0","19330121",",,0","-6.1",",0,02,","0",",T,0,13,","13",",,0,13,","30.7",",,0,09,","23.9",",0,21,","920.1","0","263.8",",0","61.2",",,,0","13",",,,0","9.82",",0","15.09",",,,0","4.56",",,,0"
"USC00313356","1933-02","35.2671","-81.1436","213.4","GASTONIA, NC US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","","","19330209",",,0","19330211","+,,0","19330211","+,,0","","","19330220",",,0","19330225",",,0","-10.6",",0,09,","0",",T,0,11,+","20",",,0,11,+","18.3",",,0,20,","24.4",",0,25,","1224.0","0","303.9",",0","82.6",",,,0","40",",,,0","7.48",",0","12.96",",,,0","2.00",",,,0"
"USC00313356","1933-03","35.2671","-81.1436","213.4","GASTONIA, NC US","5.8","0","5.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19330305",",,0","19330331","+,,0","19330331","+,,0","","","19330307",",,0","19330318",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","27.2",",0,18,","1446.7","0","222.7",",0","54.0",",,,0","0",",,,0","11.34",",0","17.63",",,,0","5.04",",,,0"
"USC00313356","1933-04","35.2671","-81.1436","213.4","GASTONIA, NC US","10.2","0","4.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19330421",",,0","19330430","+,,0","19330430","+,,0","","","19330412",",,0","19330410",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","28.9",",0,10,","1526.2","0","79.5",",0","78.4",",,,0","0",",,,0","15.83",",0","22.60",",,,0","9.07",",,,0"
"USC00313356","1933-05","35.2671","-81.1436","213.4","GASTONIA, NC US","157.2","0","147.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19330504",",,0","19330531","+,,0","19330531","+,,0","","","19330510",",,0","19330525",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","35.0",",0,25,","1526.5","0","0.3",",0","73.1",",,,0","0",",,,0","23.07",",0","29.74",",,,0","16.39",",,,0"
"USC00313356","1933-06","35.2671","-81.1436","213.4","GASTONIA, NC US","389.1","0","231.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","","","19330624",",,0","19330621","+,,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,24,","37.8",",0,21,+","1527.6","0","1.1",",0","83.8",",,,0","0",",,,0","26.03",",0","32.94",",,,0","19.11",",,,0"
"USC00313356","1933-07","35.2671","-81.1436","213.4","GASTONIA, NC US","607.0","0","217.9","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19330705",",2,0","19330731","+,,0","19330731","+,,0","","","19330715",",,0","19330702",",,0","12.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","36.1",",0,02,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","25.79","2,0","31.86",",,,0","19.73","2,,,0"
"USC00313356","1933-08","35.2671","-81.1436","213.4","GASTONIA, NC US","831.4","0","224.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19330806",",,0","19330831","+,,0","19330831","+,,0","","","19330816",",,0","19330810",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,16,","35.6",",0,10,","0.0","0","0.0",",0","176.1",",,,0","0",",,,0","25.57",",0","31.01",",,,0","20.13",",,,0"
"USC00313356","1933-09","35.2671","-81.1436","213.4","GASTONIA, NC US","1035.1","0","203.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19330922",",,0","19330930","+,,0","19330930","+,,0","","","19330905",",,0","19330912",",,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","34.4",",0,12,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","25.12",",0","31.26",",,,0","18.98",",,,0"
"USC00313356","1933-10","35.2671","-81.1436","213.4","GASTONIA, NC US","1052.8","0","17.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331002",",,0","19331001",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","32.2",",0,01,","66.9","0","66.9",",0","58.3",",,,0","0",",,,0","16.74",",0","23.32",",,,0","10.16",",,,0"
"USC00313356","1933-11","35.2671","-81.1436","213.4","GASTONIA, NC US","1054.2","0","1.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19331117",",,0","19331130","+,,0","19331130","+,,0","","","19331122",",,0","19331102",",,0","-5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","26.1",",0,02,","291.7","0","224.8",",0","64.8",",,,0","0",",,,0","10.89",",0","17.84",",,,0","3.93",",,,0"
"USC00313356","1933-12","35.2671","-81.1436","213.4","GASTONIA, NC US","1054.2","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19331230",",,0","19331231","+,,0","19331231","+,,0","","","19331220",",,0","19331201",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","23.9",",0,01,","562.3","0","270.6",",0","74.6",",,,0","0",",,,0","9.60",",0","14.67",",,,0","4.54",",,,0"
"USC00313356","1934-01","35.2671","-81.1436","213.4","GASTONIA, NC US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","1",",0","2",",0","0",",0","","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340107",",,0","19340127",",,0","-12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","23.3",",0,27,","890.6","0","328.3",",0","58.8",",,,0","0",",,,0","7.74",",0","13.16",",,,0","2.33",",,,0"
"USC00313356","1934-02","35.2671","-81.1436","213.4","GASTONIA, NC US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19340210",",,0","19340228","+,,0","19340228","+,,0","","","19340226",",,0","19340215",",,0","-11.7",",0,10,","0",",,0,28,+","0",",,0,28,+","42.4",",,0,26,","18.9",",0,15,","1303.6","0","413.0",",0","126.8",",,,0","0",",,,0","3.58",",0","9.35",",,,0","-2.19",",,,0"
"USC00313356","1934-03","35.2671","-81.1436","213.4","GASTONIA, NC US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19340311",",,0","19340320",",,0","19340320",",,0","","","19340327",",,0","19340318",",1,0","-6.7",",0,11,","25",",,0,20,","76",",,0,20,","24.6",",,0,27,","25.6","1,0,18,","1573.0","0","269.4","1,0","120.3",",,,0","101",",,,0","9.47","1,0","15.91","1,,,0","3.02",",,,0"
"USC00313356","1934-04","35.2671","-81.1436","213.4","GASTONIA, NC US","27.0","0","27.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19340413",",,0","19340430","+,,0","19340430","+,,0","","","19340409",",,0","19340404",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","31.1",",0,04,","1644.1","0","71.1",",0","131.0",",,,0","0",",,,0","16.86",",0","23.33",",,,0","10.39",",,,0"
"USC00313356","1934-05","35.2671","-81.1436","213.4","GASTONIA, NC US","116.2","0","89.2",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19340527",",,0","19340531","+,,0","19340531","+,,0","","","19340515",",,0","19340507","+,,0","8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","31.7",",0,07,+","1662.4","0","18.3",",0","209.0",",,,0","0",",,,0","20.62",",0","26.90",",,,0","14.34",",,,0"
"USC00313356","1934-06","35.2671","-81.1436","213.4","GASTONIA, NC US","343.0","0","226.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19340602",",,0","19340630","+,,0","19340630","+,,0","","","19340624",",,0","19340628",",,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","37.8",",0,28,","1662.4","0","0.0",",0","108.5",",,,0","0",",,,0","25.89",",0","31.70",",,,0","20.08",",,,0"
"USC00313356","1934-07","35.2671","-81.1436","213.4","GASTONIA, NC US","627.3","0","284.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19340712","+,,0","19340731","+,,0","19340731","+,,0","","","19340701",",,0","19340721","+,,0","20.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","36.7",",0,21,+","0.0","0","0.0",",0","117.5",",,,0","0",",,,0","27.50",",0","33.30",",,,0","21.70",",,,0"
"USC00313356","1934-08","35.2671","-81.1436","213.4","GASTONIA, NC US","870.0","0","242.7",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19340831",",,0","19340831","+,,0","19340831","+,,0","","","19340830",",,0","19340804",",,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","36.1",",0,04,","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","26.16",",0","31.18",",,,0","21.15",",,,0"
"USC00313356","1934-09","35.2671","-81.1436","213.4","GASTONIA, NC US","1031.0","0","161.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19340902",",,0","19340930","+,,0","19340930","+,,0","","","19340913",",,0","19340912","+,1,0","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","32.8","1,0,12,+","0.0","0","0.0","1,0","130.7",",,,0","0",",,,0","23.77","1,0","29.08","1,,,0","18.46",",,,0"
"USC00313356","1934-10","35.2671","-81.1436","213.4","GASTONIA, NC US","1044.6","0","13.6","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19341029",",,0","19341031","+,,0","19341031","+,,0","","","19341010",",,0","19341022",",1,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","112.8",",,0,10,","28.3","1,0,22,","68.3","0","68.3","1,0","165.9",",,,0","0",",,,0","16.60","1,0","23.15","1,,,0","10.05",",,,0"
