"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502591","1984-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","21.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19840930","+,,C","19840913",",,C","19840929","+,,C","19840911",",,C","19840909",",,C","-1.0",",C,30,+","0",",T,C,13,","0",",T,C,29,+","14.8",",,C,11,","21.1",",C,09,","557.3","C","298.8",",C","50.3",",,,C","0",",T,,C","8.37",",C","13.06",",,,C","3.69",",,,C"
"CA008502591","1984-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","21.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","26",",C","1",",C","0",",C","0",",C","19841027",",,C","19841028","+,,C","19841009",",1,C","19841011",",,C","19841019",",,C","-9.2",",C,27,","0",",T,C,28,+","10","1,,C,09,","10.0",",,C,11,","15.0",",C,19,","1063.0","C","505.7",",C","51.7",",,,C","14","1,,,C","2.02",",C","6.51",",,,C","-2.47",",,,C"
"CA008502591","1984-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","21.2","C","0.0",",C","14",",C","9",",C","1",",C","12",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19841123",",,C","19841127","+,,C","19841120",",,C","19841114",",,C","19841102",",,C","-15.2",",C,23,","110",",,C,27,+","60",",,C,20,","30.7",",,C,14,","9.0",",C,02,","1678.1","C","615.1",",C","85.3",",,,C","205",",,,C","-2.17",",C","1.53",",,,C","-5.87",",,,C"
"CA008502591","1984-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","21.2","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19841226",",,C","19841231","+,,C","19841229",",,C","19841207",",,C","19841213",",,C","-29.2",",C,26,","310",",,C,31,+","70",",,C,29,","13.8",",,C,07,","5.0",",C,13,","2605.3","C","927.2",",C","62.9",",,,C","500",",,,C","-11.58",",C","-6.17",",,,C","-16.99",",,,C"
"CA008502591","1985-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","16",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19850102",",,C","19850131",",,C","19850113",",,C","19850113",",,C","19850116",",,C","-32.4",",C,02,","1670",",,C,31,","253",",,C,13,","24.8",",,C,13,","3.2",",C,16,","3502.7","C","897.4",",C","156.5",",,,C","1487",",,,C","-10.61",",C","-6.60",",,,C","-14.63",",,,C"
"CA008502591","1985-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","9",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19850225",",,C","19850208",",,C","19850206",",,C","19850208",",,C","19850215",",,C","-27.5",",C,25,","2020",",,C,08,","122",",,C,06,","13.1",",,C,08,","2.8",",C,15,","4319.2","C","816.5",",C","75.1",",,,C","663",",,,C","-10.83",",C","-5.92",",,,C","-15.74",",,,C"
"CA008502591","1985-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19850306",",,C","19850312","+,,C","19850303",",,C","19850303",",,C","19850328","+,,C","-27.7",",C,06,","2280",",,C,12,+","222",",,C,03,","30.9",",,C,03,","4.0",",C,28,+","5148.9","C","829.7",",C","87.8",",,,C","597",",,,C","-8.43",",C","-3.41",",,,C","-13.45",",,,C"
"CA008502591","1985-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","30",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19850414",",,C","19850404",",,C","19850425",",,C","19850417",",,C","19850417",",,C","-16.9",",C,14,","1480",",,C,04,","70",",,C,25,","18.2",",,C,17,","5.6",",C,17,","5772.6","C","623.7",",C","64.2",",,,C","329",",,,C","-2.46",",C","0.84",",,,C","-5.76",",,,C"
"CA008502591","1985-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","21",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19850513",",,C","19850506",",,C","19850504",",,C","19850504",",,C","19850528",",,C","-11.4",",C,13,","860",",,C,06,","194",",,C,04,","22.0",",,C,04,","14.4",",C,28,","6322.9","C","550.3",",C","104.4",",,,C","492",",,,C","0.58",",C","4.50",",,,C","-3.33",",,,C"
"CA008502591","1985-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.8","C","0.8",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","1",",C","19850606",",,C","19850624","+,,C","19850601",",,C","19850607",",,C","19850628",",,C","-1.0",",C,06,","0",",T,C,24,+","0",",T,C,01,","35.0",",,C,07,","32.6",",C,28,","6633.6","C","310.7",",C","134.6",",,,C","0",",T,,C","8.00",",C","13.33",",,,C","2.68",",,,C"
"CA008502591","1985-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","10.7","C","9.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850718","+,,C","19850731","+,,C","19850731","+,,C","19850707",",,C","19850706",",,C","2.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,07,","29.6",",C,06,","133.2","C","133.2",",C","106.5",",,,C","0",",,,C","14.35",",C","20.48",",,,C","8.23",",,,C"
"CA008502591","1985-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","24.2","C","13.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850804",",,C","19850808",",,C","0.2",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","31.5",",C,08,","311.5","C","178.3",",C","27.2",",,,C","0",",,,C","13.02",",C","18.44",",,,C","7.59",",,,C"
"CA008502591","1985-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","24.2","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19850925",",,C","19850930","+,,C","19850930","+,,C","19850908",",,C","19850919",",,C","-1.6",",C,25,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,08,","24.6",",C,19,","585.7","C","274.2",",C","108.0",",,,C","0",",,,C","9.19",",C","14.03",",,,C","4.36",",,,C"
"CA008502591","1985-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","24.2","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19851023",",,C","19851031",",,C","19851031",",,C","19851028",",,C","19851007",",,C","-5.2",",C,23,","30",",,C,31,","14",",,C,31,","16.2",",,C,28,","12.8",",C,07,","1070.7","C","485.0",",C","68.6",",,,C","42",",,,C","2.69",",C","6.39",",,,C","-1.02",",,,C"
"CA008502591","1985-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","24.2","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19851127",",,C","19851130",",,C","19851128",",,C","19851128",",,C","19851105",",,C","-16.8",",C,27,","150",",,C,30,","88",",,C,28,","10.2",",,C,28,","11.0",",C,05,","1707.7","C","637.0",",C","33.9",",,,C","198",",,,C","-2.90",",C","0.77",",,,C","-6.57",",,,C"
"CA008502591","1985-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","24.2","C","0.0",",C","17",",C","8",",C","1",",C","31",",C","6",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19851219",",,C","19851225",",,C","19851215",",,C","19851226",",,C","19851226",",,C","-23.9",",C,19,","550",",,C,25,","192",",,C,15,","27.2",",,C,26,","5.4",",C,26,","2569.6","C","861.9",",C","92.3",",,,C","557",",,,C","-9.47",",C","-5.26",",,,C","-13.68",",,,C"
"CA008502591","1986-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","10",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19860125",",,C","19860127","+,,C","19860104",",,C","19860104",",,C","19860128",",,C","-30.8",",C,25,","1060",",,C,27,+","282",",,C,04,","29.2",",,C,04,","5.2",",C,28,","3472.8","C","903.2",",C","154.2",",,,C","1242",",,,C","-10.80",",C","-5.61",",,,C","-15.99",",,,C"
"CA008502591","1986-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","28",",C","7",",C","8",",C","26",",C","21",",C","0",",C","0",",C","19860202",",,C","19860217",",,C","19860217","+,,C","19860217",",,C","19860222",",,C","-30.1",",C,02,","1140",",,C,17,","100",",,C,17,+","14.6",",,C,17,","3.1",",C,22,","4256.2","C","783.4",",C","75.8",",,,C","569",",,,C","-9.65",",C","-5.39",",,,C","-13.91",",,,C"
"CA008502591","1986-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19860310",",,C","19860330","+,,C","19860307",",,C","19860320",",,C","19860331",",,C","-33.2",",C,10,","1350",",,C,30,+","118",",,C,07,","12.8",",,C,20,","5.8",",C,31,","5136.5","C","880.3",",C","58.6",",,,C","412",",,,C","-10.06",",C","-4.03",",,,C","-16.10",",,,C"
"CA008502591","1986-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","24",",C","1",",C","1",",C","22",",C","5",",C","0",",C","0",",C","19860406",",,C","19860401",",,C","19860417",",,C","19860411",",,C","19860423",",,C","-18.9",",C,06,","1150",",,C,01,","48",",,C,17,","16.4",",,C,11,","14.7",",C,23,","5694.9","C","558.4",",C","52.0",",,,C","66",",,,C","-0.28",",C","4.08",",,,C","-4.64",",,,C"
"CA008502591","1986-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19860521",",,C","19860520","+,,C","19860506",",,C","19860519",",,C","19860515",",,C","-4.0",",C,21,","0",",T,C,20,+","5",",,C,06,","11.4",",,C,19,","26.5",",C,15,","6098.2","C","403.3",",C","41.2",",,,C","5",",,,C","5.32",",C","10.65",",,,C","0.00",",,,C"
"CA008502591","1986-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","1.4","C","1.4",",C","16",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19860608",",,C","19860604",",,C","19860611",",,C","19860617","+,,C","19860623",",,C","-2.3",",C,08,","20",",,C,04,","100",",,C,11,","17.8",",,C,17,+","25.6",",C,23,","6382.6","C","284.4",",C","81.4",",,,C","119",",,,C","8.90",",C","14.39",",,,C","3.41",",,,C"
"CA008502591","1986-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.0","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860705",",,C","19860731","+,,C","19860731","+,,C","19860709",",,C","19860719",",,C","1.8",",C,05,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","29.9",",C,19,","237.4","C","237.4",",C","45.4",",,,C","0",",,,C","10.69",",C","15.49",",,,C","5.90",",,,C"
"CA008502591","1986-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","3.9","C","1.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19860831",",,C","19860831","+,,C","19860831","+,,C","19860825",",,C","19860815",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,25,","30.4",",C,15,","372.0","C","134.6",",C","31.8",",,,C","0",",,,C","14.05",",C","19.06",",,,C","9.05",",,,C"
"CA008502591","1986-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19860930",",,C","19860930","+,,C","19860928","+,,C","19860902",",,C","19860901",",,C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,28,+","17.6",",,C,02,","21.4",",C,01,","694.9","C","322.9",",C","64.4",",,,C","0",",T,,C","7.57",",C","12.28",",,,C","2.85",",,,C"
"CA008502591","1986-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19861026",",,C","19861031",",,C","19861030",",,C","19861030","+,,C","19861015",",,C","-11.4",",C,26,","70",",,C,31,","76",",,C,30,","12.0",",,C,30,+","13.8",",C,15,","1208.4","C","513.5",",C","57.6",",,,C","80",",,,C","1.77",",C","6.30",",,,C","-2.76",",,,C"
"CA008502591","1986-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","3.9","C","0.0",",C","13",",C","9",",C","0",",C","29",",C","9",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19861117",",,C","19861130","+,,C","19861122",",,C","19861105",",,C","19861110",",,C","-20.1",",C,17,","610",",,C,30,+","130",",,C,22,","14.2",",,C,05,","4.8",",C,10,","1962.4","C","754.0",",C","82.1",",,,C","710",",,,C","-6.80",",C","-1.81",",,,C","-11.79",",,,C"
"CA008502591","1986-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","3.9","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19861210",",,C","19861231",",,C","19861208",",,C","19861204",",,C","19861204",",,C","-27.9",",C,10,","1030",",,C,31,","142",",,C,08,","16.6",",,C,04,","2.0",",C,04,","2883.2","C","920.8",",C","60.7",",,,C","504",",,,C","-11.37",",C","-6.29",",,,C","-16.45",",,,C"
"CA008502591","1987-01","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19870128","+,,C","19870131","+,,C","19870123",",,C","19870123",",,C","19870113",",,C","-30.0",",C,28,+","1730",",,C,31,+","150",",,C,23,","18.4",",,C,23,","0.3",",C,13,","3895.1","C","1011.9",",C","91.4",",,,C","726",",,,C","-14.31",",C","-8.56",",,,C","-20.05",",,,C"
"CA008502591","1987-02","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","28",",C","9",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19870213",",,C","19870223",",,C","19870202",",,C","19870202",",,C","19870224","+,,C","-26.4",",C,13,","2430",",,C,23,","296",",,C,02,","34.4",",,C,02,","2.6",",C,24,+","4642.9","C","747.8",",C","103.8",",,,C","838",",,,C","-8.37",",C","-3.26",",,,C","-13.48",",,,C"
"CA008502591","1987-03","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","3",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19870312",",,C","19870301",",,C","19870317",",,C","19870319",",,C","19870331",",,C","-26.4",",C,12,","2220",",,C,01,","125",",,C,17,","26.6",",,C,19,","6.0",",C,31,","5426.0","C","783.1",",C","87.5",",,,C","297",",,,C","-6.93",",C","-2.63",",,,C","-11.23",",,,C"
"CA008502591","1987-04","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19870413",",,C","19870401",",,C","19870410",",,C","19870430",",,C","19870421",",,C","-17.3",",C,13,","1510",",,C,01,","104",",,C,10,","13.7",",,C,30,","11.5",",C,21,","5987.7","C","561.7",",C","54.1",",,,C","160",",,,C","-0.39",",C","3.29",",,,C","-4.07",",,,C"
"CA008502591","1987-05","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19870505",",,C","19870501",",,C","19870516",",,C","19870531",",,C","19870527",",,C","-6.5",",C,05,","190",",,C,01,","18",",,C,16,","22.4",",,C,31,","19.1",",C,27,","6411.3","C","423.6",",C","59.1",",,,C","20",",,,C","4.67",",C","9.68",",,,C","-0.35",",,,C"
"CA008502591","1987-06","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","0.6","C","0.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19870601",",,C","19870614","+,,C","19870602","+,,C","19870610",",,C","19870630",",,C","0.8",",C,01,","0",",T,C,14,+","0",",T,C,02,+","23.2",",,C,10,","25.4",",C,30,","6681.3","C","270.0",",C","80.1",",,,C","0",",T,,C","9.35",",C","13.89",",,,C","4.82",",,,C"
"CA008502591","1987-07","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.7","C","2.1",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19870703",",,C","19870731","+,,C","19870731","+,,C","19870713",",,C","19870714",",,C","2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","29.8",",C,14,","172.1","C","172.1",",C","82.4",",,,C","0",",,,C","12.85",",C","19.18",",,,C","6.52",",,,C"
"CA008502591","1987-08","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.7","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19870827","+,,C","19870831","+,,C","19870831","+,,C","19870805",",,C","19870823",",,C","4.8",",C,27,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,","22.5",",C,23,","387.2","C","215.1",",C","33.1",",,,C","0",",,,C","11.40",",C","15.65",",,,C","7.14",",,,C"
"CA008502591","1987-09","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.7","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19870909",",,C","19870930","+,,C","19870926",",,C","19870902",",,C","19870914",",,C","-0.8",",C,09,","0",",,C,30,+","0",",T,C,26,","21.6",",,C,02,","23.2",",C,14,","677.3","C","290.1",",C","59.4",",,,C","0",",T,,C","8.66",",C","13.62",",,,C","3.71",",,,C"
"CA008502591","1987-10","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19871025",",,C","19871026","+,,C","19871022",",,C","19871022",",,C","19871001",",,C","-6.0",",C,25,","0",",T,C,26,+","70",",,C,22,","20.0",",,C,22,","16.6",",C,01,","1097.9","C","420.6",",C","122.8",",,,C","110",",,,C","4.76",",C","9.04",",,,C","0.49",",,,C"
"CA008502591","1987-11","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.7","C","0.0",",C","8",",C","5",",C","1",",C","9",",C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19871129",",,C","19871117","+,,C","19871113",",,C","19871121",",,C","19871121",",,C","-12.1",",C,29,","130",",,C,17,+","132",",,C,13,","29.2",",,C,21,","8.0",",C,21,","1730.5","C","632.6",",C","75.4",",,,C","304",",,,C","-2.76",",C","1.14",",,,C","-6.65",",,,C"
"CA008502591","1987-12","52.3","-55.8333","11.0","MARY S HARBOUR A, NL CA","2.7","C","0.0",",C","24",",C","12",",C","1",",C","30",",C","11",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19871225","+,,C","19871231",",,C","19871230",",,C","19871230",",,C","19871202",",,C","-19.9",",C,25,+","740",",,C,31,","318",",,C,30,","33.7",",,C,30,","5.1",",C,02,","2454.4","C","723.9",",C","156.9",",,,C","1309",",,,C","-5.02",",C","-2.22",",,,C","-7.82",",,,C"
