"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHN0005","2015-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4","2,N","3","2,N","1","2,N","","","","","20151028",",2,N","","","29.7","2,,N,28,","55.6","2,,,N","",""
"US1ILHN0005","2015-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","4,N","7","4,N","2","4,N","","","","","20151118",",4,N","","","45.7","4,,N,18,","136.2",",a,,N","",""
"US1ILHN0005","2015-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","5,N","4","5,N","1","5,N","","","","","20151214",",5,N","","","41.9","5,,N,14,","122.0",",a,,N","",""
"US1ILHN0005","2016-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","6","3,N","3","3,N","0","3,N","","","","","20160108",",3,N","","","5.1","3,,N,08,","16.8","1,a,,N","",""
"US1ILHN0005","2016-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8","3,N","4","3,N","0","3,N","","","","","20160203",",3,N","","","16.8","3,,N,03,","29.2",",a,,N","",""
"US1ILHN0005","2016-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","1,N","6","1,N","0","1,N","","","","","20160316",",1,N","","","14.0","1,,N,16,","59.7","1,,,N","",""
"US1ILHN0005","2016-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12","3,N","7","3,N","0","3,N","","","","","20160428",",3,N","","","17.0","3,,N,28,","66.9",",a,,N","",""
"US1ILHN0005","2016-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","14",",N","7",",N","0",",N","","","","","20160501",",,N","","","13.2",",,N,01,","66.5",",,,N","",""
"US1ILHN0005","2016-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","16","1,N","10","1,N","2","1,N","","","","","20160722",",1,N","","","52.6","1,,N,22,","203.0","1,,,N","",""
"US1ILHN0005","2016-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","135.0","2,a,,N","",""
"US1ILHN0005","2016-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5",",N","3",",N","0",",N","","","","","20160908",",,N","","","14.0",",,N,08,","37.6",",,,N","",""
"US1ILHN0005","2016-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10",",N","6",",N","1",",N","","","","","20161006",",,N","","","31.2",",,N,06,","79.5",",,,N","",""
"US1ILHN0005","2016-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","3,N","3","3,N","1","3,N","","","","","20161103",",3,N","","","36.8","3,,N,03,","54.8",",a,,N","",""
"US1ILHN0005","2016-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","5,N","3","5,N","0","5,N","","","","","20161205",",5,N","","","12.7","5,,N,05,","38.3",",a,,N","",""
"US1ILHN0005","2017-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","4",",N","1",",N","","","","","20170117",",,N","","","32.5",",,N,17,","49.4",",,,N","",""
"US1ILHN0005","2017-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4","4,N","2","4,N","0","4,N","","","","","20170209",",4,N","","","5.3","4,,N,09,","9.2",",a,,N","",""
"US1ILHN0005","2017-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","2,N","7","2,N","1","2,N","","","","","20170330",",2,N","","","35.3","2,,N,30,","90.1","2,,,N","",""
"US1ILHN0005","2017-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","14",",N","10",",N","2",",N","","","","","20170430",",,N","","","46.0",",,N,30,","185.3",",,,N","",""
"US1ILHN0005","2017-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","13",",N","7",",N","0",",N","","","","","20170511",",,N","","","17.5",",,N,11,","79.4",",,,N","",""
"US1ILHN0005","2017-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","5,N","3","5,N","1","5,N","","","","","20170616",",5,N","","","31.8","5,,N,16,","46.4","5,,,N","",""
"US1ILHN0005","2017-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","1,N","6","1,N","1","1,N","","","","","20170711",",1,N","","","33.5","1,,N,11,","99.6","1,,,N","",""
"US1ILHN0005","2017-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","3",",N","2",",N","","","","","20170811",",,N","","","34.5",",,N,11,","90.1",",,,N","",""
"US1ILHN0005","2017-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","14.5","2,a,,N","",""
"US1ILHN0005","2017-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","14","1,N","7","1,N","2","1,N","","","","","20171015",",1,N","","","37.6","1,,N,15,","110.4","1,,,N","",""
"US1ILHN0005","2017-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","3,N","1","3,N","0","3,N","","","","","20171115",",3,N","","","2.5","3,,N,15,","28.4",",a,,N","",""
"US1ILHN0005","2017-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","5,N","1","5,N","0","5,N","","","","","20171205",",5,N","","","19.3","5,,N,05,","27.8",",a,,N","",""
"US1ILHN0005","2018-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8","1,N","5","1,N","0","1,N","","","","","20180112",",1,N","","","8.4","1,,N,12,","22.0","1,,,N","",""
"US1ILHN0005","2018-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12",",N","8",",N","1",",N","","","","","20180220",",,N","","","46.0",",,N,20,","98.1",",,,N","",""
"US1ILHN0005","2018-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","2,N","8","2,N","1","2,N","","","","","20180324",",2,N","","","27.2","2,,N,24,","100.8","2,,,N","",""
"US1ILHN0005","2018-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","2,N","2","2,N","0","2,N","","","","","20180415",",2,N","","","9.1","2,,N,15,","18.8","2,,,N","",""
"US1ILHN0005","2018-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","52.6","1,a,,N","",""
"US1ILHN0005","2018-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8","2,N","6","2,N","2","2,N","","","","","20180621",",2,N","","","61.7","2,,N,21,","143.9","2,,,N","",""
"US1ILHN0005","2018-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","4,N","5","4,N","0","4,N","","","","","20180824",",4,N","","","14.7","4,,N,24,","57.7","1,a,,N","",""
"US1ILHN0005","2018-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","8",",N","2",",N","","","","","20180907",",,N","","","65.0",",,N,07,","171.1",",,,N","",""
"US1ILHN0005","2018-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","205.0",",a,,N","",""
"US1ILHN0005","2018-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","7",",N","1",",N","","","","","20181104",",,N","","","46.5",",,N,04,","107.1",",,,N","",""
"US1ILHN0005","2018-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","4","5,N","0","5,N","","","","","20181227",",5,N","","","11.2","5,,N,27,","35.9",",a,,N","",""
"US1ILHN0005","2019-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","6","4,N","0","4,N","","","","","20190223",",4,N","","","23.4","4,,N,23,","68.2","4,,,N","",""
"US1ILHN0005","2019-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","5",",N","2",",N","","","","","20190330",",,N","","","53.6",",,N,30,","123.0",",,,N","",""
"US1ILHN0005","2019-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","18","4,N","14","4,N","4","4,N","","","","","20190529",",4,N","","","56.1","4,,N,29,","291.1","1,a,,N","",""
"US1ILHN0005","2019-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12",",N","7",",N","3",",N","","","","","20190620",",,N","","","38.6",",,N,20,","135.4",",,,N","",""
"US1ILHN0005","2019-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","5",",N","2",",N","","","","","20190826",",,N","","","43.4",",,N,26,","106.3",",,,N","",""
"US1ILHN0005","2019-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","64.1","4,a,,N","",""
"US1ILHN0005","2019-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","3,N","6","3,N","0","3,N","","","","","20191003",",3,N","","","15.5","3,,N,03,","54.6","3,,,N","",""
"US1ILHN0005","2019-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","3,N","5","3,N","0","3,N","","","","","20191130",",3,N","","","16.0","3,,N,30,","36.8","1,a,,N","",""
"US1ILHN0005","2020-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","65.1",",a,,N","",""
"US1ILHN0005","2020-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","17.8",",a,,N","",""
"US1ILHN0005","2020-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","14",",N","10",",N","1",",N","","","","","20200310",",,N","","","32.0",",,N,10,","87.5",",,,N","",""
"US1ILHN0005","2020-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12",",N","8",",N","0",",N","","","","","20200417",",,N","","","25.1",",,N,17,","74.1",",,,N","",""
"US1ILHN0005","2020-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","17",",N","8",",N","2",",N","","","","","20200515",",,N","","","70.6",",,N,15,","153.1",",,,N","",""
"US1ILHN0005","2020-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","4,N","6","4,N","1","4,N","","","","","20200610",",4,N","","","39.1","4,,N,10,","97.2",",a,,N","",""
"US1ILHN0005","2020-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","5,N","8","5,N","1","5,N","","","","","20200701",",5,N","","","32.8","5,,N,01,","122.5",",a,,N","",""
"US1ILHN0005","2020-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4",",N","1",",N","0",",N","","","","","20200811",",,N","","","11.4",",,N,11,","13.5",",,,N","",""
"US1ILHN0005","2020-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","5","4,N","3","4,N","","","","","20200912",",4,N","","","56.9","4,,N,12,","157.2",",a,,N","",""
"US1ILHN0005","2020-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","5",",N","0",",N","","","","","20201124",",,N","","","25.1",",,N,24,","72.9",",,,N","",""
"US1ILHN0005","2020-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","3",",N","2",",N","2",",N","0","3,N","20201231","+,3,N","20201230",",,N","0","3,,N,31,+","40.1",",,N,30,","70.1",",,,N","0","3,,,N"
"US1ILHN0005","2021-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","32.8","5,a,,N","",""
"US1ILHN0005","2021-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1ILHN0005","2021-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7",",N","5",",N","1",",N","","","","","20210318",",,N","","","44.7",",,N,18,","111.0",",,,N","",""
"US1ILHN0005","2021-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","2,N","4","2,N","3","2,N","","","","","20210411",",2,N","","","72.6","2,,N,11,","170.6",",a,,N","",""
"US1ILHN0005","2021-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","6","5,N","2","5,N","","","","","20210509",",5,N","","","37.3","5,,N,09,","159.6",",a,,N","",""
"US1ILHN0005","2021-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11",",N","9",",N","3",",N","","","","","20210629",",,N","","","38.4",",,N,29,","141.4",",,,N","",""
"US1ILHN0005","2021-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","8","4,N","2","4,N","","","","","20210715",",4,N","","","44.5","4,,N,15,","140.3",",a,,N","",""
"US1ILHN0005","2021-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","5",",N","2",",N","","","","","20210813",",,N","","","30.7",",,N,13,","88.2",",,,N","",""
"US1ILHN0005","2021-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4",",N","4",",N","1",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","34.5",",,N,21,","63.2",",,,N","0","5,,,N"
"US1ILHN0005","2021-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","13",",N","9",",N","2",",N","","","","","20211025",",,N","","","36.3",",,N,25,","124.3",",,,N","",""
"US1ILHN0005","2021-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","1","5,N","1","5,N","0","5,N","","","","","20211111",",5,N","","","9.1","5,,N,11,","9.6",",a,,N","",""
"US1ILHN0005","2022-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","1","4,N","0","4,N","0","4,N","","","","","20220109",",4,N","","","1.0","4,,N,09,","31.9",",a,,N","",""
"US1ILHN0005","2022-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","6","2,N","4","2,N","0","2,N","","","","","20220217",",2,N","","","13.2","2,,N,17,","45.9",",a,,N","",""
"US1ILHN0005","2022-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","9","5,N","0","5,N","","","","","20220319",",5,N","","","20.3","5,,N,19,","94.7",",a,,N","",""
"US1ILHN0005","2022-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","4,N","6","4,N","0","4,N","","","","","20220421",",4,N","","","22.1","4,,N,21,","101.1",",a,,N","",""
"US1ILHN0005","2022-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","13",",N","9",",N","0",",N","","","","","20220525",",,N","","","19.8",",,N,25,","89.8",",,,N","",""
"US1ILHN0005","2022-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10",",N","7",",N","1",",N","","","","","20220601",",,N","","","38.1",",,N,01,","80.1",",,,N","",""
"US1ILHN0005","2022-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4",",N","1",",N","0",",N","","","","","20220816",",,N","","","8.6",",,N,16,","11.5",",,,N","",""
"US1ILHN0005","2022-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","6",",N","3",",N","","","","","20220919",",,N","","","55.9",",,N,19,","151.7",",,,N","",""
"US1ILHN0005","2022-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","6","2,N","4","2,N","0","2,N","","","","","20221105",",2,N","","","25.1","2,,N,05,","52.4",",a,,N","",""
"US1ILHN0005","2022-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","6",",N","3",",N","0",",N","","","","","20221214",",,N","","","24.9",",,N,14,","41.1",",,,N","",""
"US1ILHN0005","2023-01","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","7","2,N","3","2,N","0","2,N","","","","","20230103",",2,N","","","23.4","2,,N,03,","52.4",",a,,N","",""
"US1ILHN0005","2023-02","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","4",",N","1",",N","","","","","20230209",",,N","","","35.3",",,N,09,","86.6",",,,N","",""
"US1ILHN0005","2023-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","4","5,N","1","5,N","","","","","20230317",",5,N","","","25.7","5,,N,17,","98.5",",a,,N","",""
"US1ILHN0005","2023-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","8",",N","5",",N","0",",N","","","","","20230416",",,N","","","9.4",",,N,16,","36.4",",,,N","",""
"US1ILHN0005","2023-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","5,N","2","5,N","0","5,N","","","","","20230508",",5,N","","","23.6","5,,N,08,","43.2",",a,,N","",""
"US1ILHN0005","2023-07","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9","4,N","5","4,N","1","4,N","","","","","20230702",",4,N","","","30.5","4,,N,02,","74.9","4,,,N","",""
"US1ILHN0005","2023-08","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","12","1,N","6","1,N","2","1,N","","","","","20230805",",1,N","","","198.9","1,,N,05,","285.2","1,,,N","",""
"US1ILHN0005","2023-09","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","5","1,N","3","1,N","0","1,N","","","","","20230906",",1,N","","","8.6","1,,N,06,","16.4","1,,,N","",""
"US1ILHN0005","2023-10","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","11","5,N","6","5,N","1","5,N","","","","","20231025",",5,N","","","28.7","5,,N,25,","78.9",",a,,N","",""
"US1ILHN0005","2023-11","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","4","3,N","2","3,N","0","3,N","","","","","20231126",",3,N","","","9.4","3,,N,26,","20.6","3,,,N","",""
"US1ILHN0005","2023-12","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10","5,N","8","5,N","0","5,N","","","","","20231201",",5,N","","","17.0","5,,N,01,","84.4",",a,,N","",""
"US1ILHN0005","2024-03","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9",",N","5",",N","1",",N","","","","","20240314",",,N","","","30.0",",,N,14,","85.7",",,,N","",""
"US1ILHN0005","2024-04","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","15","5,N","10","5,N","3","5,N","","","","","20240428",",5,N","","","39.6","5,,N,28,","196.8",",a,,N","",""
"US1ILHN0005","2024-05","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","10",",N","8",",N","0",",N","","","","","20240525",",,N","","","19.6",",,N,25,","89.6",",,,N","",""
"US1ILHN0005","2024-06","40.537111312151","-91.3808012008667","167.6","NAUVOO 0.7 SSE, IL US","9",",N","6",",N","0",",N","","","","","20240626",",,N","","","14.5",",,N,26,","49.0",",,,N","",""
