"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006792210","1908-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","4",",I","1",",I","19081117",",,I","50.8",",,I,17,","74.9",",,,I"
"SF006792210","1908-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","6",",I","1",",I","19081217",",,I","64.8",",,I,17,","97.5",",,,I"
"SF006792210","1909-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","16",",I","16",",I","8",",I","19090120",",,I","94.5",",,I,20,","425.1",",,,I"
"SF006792210","1909-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","19",",I","16",",I","6",",I","19090211",",,I","63.5",",,I,11,","359.9",",,,I"
"SF006792210","1909-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","12",",I","12",",I","4",",I","19090303",",,I","101.6",",,I,03,","315.7",",,,I"
"SF006792210","1909-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","4",",I","4",",I","0",",I","19090410",",,I","17.8",",,I,10,","51.6",",,,I"
"SF006792210","1909-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","2",",I","0",",I","19090529",",,I","8.1",",,I,29,","10.6",",,,I"
"SF006792210","1909-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","1",",I","0",",I","19090619",",,I","6.4",",,I,19,","6.4",",,,I"
"SF006792210","1909-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1909-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","3",",I","1",",I","19090818",",,I","29.5",",,I,18,","45.7",",,,I"
"SF006792210","1909-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","6",",I","0",",I","19090928",",,I","6.1",",,I,28,","25.9",",,,I"
"SF006792210","1909-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","1",",I","1",",I","19091011",",,I","40.6",",,I,11,","45.2",",,,I"
"SF006792210","1909-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","6",",I","1",",I","19091108",",,I","27.9",",,I,08,","59.2",",,,I"
"SF006792210","1909-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","12",",I","10",",I","4",",I","19091225",",,I","63.5",",,I,25,","234.5",",,,I"
"SF006792210","1910-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","13",",I","10",",I","2",",I","19100111",",,I","50.8",",,I,11,","156.0",",,,I"
"SF006792210","1910-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","15",",I","13",",I","2",",I","19100213",",,I","63.0",",,I,13,","176.4",",,,I"
"SF006792210","1910-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","14",",I","11",",I","3",",I","19100305",",,I","198.1",",,I,05,","344.7",",,,I"
"SF006792210","1910-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19100407",",,I","7.6",",,I,07,","9.6",",,,I"
"SF006792210","1910-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1910-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","4",",I","0",",I","19100606",",,I","10.2",",,I,06,","24.0",",,,I"
"SF006792210","1910-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","1",",I","0",",I","19100702",",,I","5.1",",,I,02,","5.1",",,,I"
"SF006792210","1910-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1910-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","2",",I","0",",I","19100906",",,I","5.1",",,I,06,","13.3",",,,I"
"SF006792210","1910-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","12",",I","8",",I","0",",I","19101025","+,,I","20.3",",,I,25,+","101.3",",,,I"
"SF006792210","1910-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","6",",I","0",",I","19101122",",,I","12.7",",,I,22,","37.7",",,,I"
"SF006792210","1910-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","12",",I","8",",I","0",",I","19101205",",,I","21.3",",,I,05,","86.2",",,,I"
"SF006792210","1911-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","15",",I","12",",I","3",",I","19110107",",,I","52.1",",,I,07,","228.3",",,,I"
"SF006792210","1911-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","10",",I","7",",I","3",",I","19110219",",,I","69.9",",,I,19,","211.9",",,,I"
"SF006792210","1911-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","13",",I","10",",I","1",",I","19110317",",,I","27.7",",,I,17,","104.0",",,,I"
"SF006792210","1911-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","10",",I","5",",I","2",",I","19110407",",,I","34.3",",,I,07,","84.7",",,,I"
"SF006792210","1911-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","10",",I","6",",I","3",",I","19110507",",,I","48.3",",,I,07,","174.8",",,,I"
"SF006792210","1911-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19110601",",,I","1.3",",,I,01,","1.3",",,,I"
"SF006792210","1911-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","4",",I","0",",I","19110710",",,I","18.5",",,I,10,","43.9",",,,I"
"SF006792210","1911-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","1",",I","0",",I","19110826",",,I","3.0",",,I,26,","4.8",",,,I"
"SF006792210","1911-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19110912",",,I","1.5",",,I,12,","1.5",",,,I"
"SF006792210","1911-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","7",",I","0",",I","19111228",",,I","15.2",",,I,28,","59.5",",,,I"
"SF006792210","1912-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","12",",I","7",",I","0",",I","19120106",",,I","24.6",",,I,06,","105.7",",,,I"
"SF006792210","1912-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","6",",I","2",",I","19120221",",,I","88.9",",,I,21,","169.3",",,,I"
"SF006792210","1912-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","4",",I","2",",I","19120317",",,I","55.9",",,I,17,","116.6",",,,I"
"SF006792210","1912-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","12",",I","7",",I","0",",I","19120418","+,,I","5.3",",,I,18,+","33.4",",,,I"
"SF006792210","1912-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","5",",I","0",",I","19120530",",,I","18.8",",,I,30,","38.8",",,,I"
"SF006792210","1912-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19120602",",,I","9.4",",,I,02,","10.2",",,,I"
"SF006792210","1912-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","1",",I","0",",I","19120715",",,I","22.9",",,I,15,","24.5",",,,I"
"SF006792210","1912-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1912-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19120906",",,I","3.3",",,I,06,","4.3",",,,I"
"SF006792210","1912-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19121026",",,I","1.3",",,I,26,","1.3",",,,I"
"SF006792210","1912-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","3",",I","0",",I","19121115",",,I","8.4",",,I,15,","19.9",",,,I"
"SF006792210","1912-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","7",",I","0",",I","19121207",",,I","24.4",",,I,07,","80.5",",,,I"
"SF006792210","1913-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","3",",I","1",",I","19130101",",,I","25.9",",,I,01,","49.6",",,,I"
"SF006792210","1913-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","17",",I","12",",I","2",",I","19130203",",,I","38.9",",,I,03,","172.5",",,,I"
"SF006792210","1913-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","5",",I","0",",I","19130307",",,I","19.8",",,I,07,","69.3",",,,I"
"SF006792210","1913-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","8",",I","0",",I","19130407",",,I","24.9",",,I,07,","91.2",",,,I"
"SF006792210","1913-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","2",",I","0",",I","19130519",",,I","9.4",",,I,19,","14.7",",,,I"
"SF006792210","1913-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19130627",",,I","1.3",",,I,27,","1.3",",,,I"
"SF006792210","1913-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19130731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1913-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1914-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1914-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","10",",I","8",",I","1",",I","19140304",",,I","72.4",",,I,04,","127.3",",,,I"
"SF006792210","1914-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","4",",I","0",",I","19140412",",,I","9.7",",,I,12,","27.5",",,,I"
"SF006792210","1914-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","4",",I","0",",I","19140501",",,I","8.9",",,I,01,","25.6",",,,I"
"SF006792210","1914-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19140621",",,I","3.8",",,I,21,","6.1",",,,I"
"SF006792210","1914-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","1",",I","0",",I","19140727",",,I","2.5",",,I,27,","2.5",",,,I"
"SF006792210","1914-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1914-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006792210","1914-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","4",",I","2",",I","0",",I","19141027",",,I","16.5",",,I,27,","21.6",",,,I"
"SF006792210","1914-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","13",",I","11",",I","1",",I","19141121",",,I","41.1",",,I,21,","107.5",",,,I"
"SF006792210","1914-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","25",",I","19",",I","5",",I","19141215",",,I","81.3",",,I,15,","378.4",",,,I"
"SF006792210","1915-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","31",",I","21",",I","13",",I","19150121",",,I","154.9",",,I,21,","859.0",",,,I"
"SF006792210","1915-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","14",",I","8",",I","1",",I","19150209",",,I","28.4",",,I,09,","94.0",",,,I"
"SF006792210","1915-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","5",",I","0",",I","19150304",",,I","21.1",",,I,04,","47.2",",,,I"
"SF006792210","1915-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","4",",I","1",",I","0",",I","19150407",",,I","2.5",",,I,07,","5.6",",,,I"
"SF006792210","1915-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","3",",I","0",",I","19150517",",,I","5.8",",,I,17,","16.0",",,,I"
"SF006792210","1915-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006792210","1915-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","11",",I","8",",I","2",",I","19150719",",,I","27.9",",,I,19,","83.7",",,,I"
"SF006792210","1915-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19150801",",,I","0.8",",,I,01,","0.8",",,,I"
"SF006792210","1915-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","4",",I","0",",I","19150923","+,,I","11.4",",,I,23,+","29.9",",,,I"
"SF006792210","1915-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","6",",I","3",",I","19151029",",,I","61.0",",,I,29,","156.3",",,,I"
"SF006792210","1915-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","4",",I","0",",I","19151215",",,I","8.9",",,I,15,","27.7",",,,I"
"SF006792210","1916-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","10",",I","10",",I","1",",I","19160116",",,I","63.5",",,I,16,","138.8",",,,I"
"SF006792210","1916-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","6",",I","0",",I","19160229","+,,I","15.2",",,I,29,+","58.8",",,,I"
"SF006792210","1916-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","9",",I","0",",I","19160331",",,I","24.1",",,I,31,","102.7",",,,I"
"SF006792210","1916-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","1",",I","1",",I","19160401",",,I","26.4",",,I,01,","29.0",",,,I"
"SF006792210","1916-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19160501",",,I","0.3",",,I,01,","0.3",",,,I"
"SF006792210","1916-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","1",",I","0",",I","19160626",",,I","2.5",",,I,26,","2.5",",,,I"
"SF006792210","1916-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1916-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19160814",",,I","3.8",",,I,14,","4.1",",,,I"
"SF006792210","1916-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006792210","1916-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","1",",I","0",",I","19161031",",,I","2.5",",,I,31,","2.5",",,,I"
"SF006792210","1916-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","6",",I","1",",I","19161105",",,I","50.8",",,I,05,","86.3",",,,I"
"SF006792210","1916-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","11",",I","10",",I","5",",I","19161202",",,I","108.5",",,I,02,","303.8",",,,I"
"SF006792210","1917-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","8",",I","2",",I","19170108",",,I","94.0",",,I,08,","207.1",",,,I"
"SF006792210","1917-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","6",",I","2",",I","19170225",",,I","30.5",",,I,25,","87.1",",,,I"
"SF006792210","1917-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","11",",I","9",",I","1",",I","19170312",",,I","25.9",",,I,12,","92.7",",,,I"
"SF006792210","1917-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","5",",I","0",",I","19170425",",,I","15.2",",,I,25,","54.2",",,,I"
"SF006792210","1917-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","5",",I","0",",I","19170528","+,,I","15.2",",,I,28,+","40.8",",,,I"
"SF006792210","1917-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19170607",",,I","24.9",",,I,07,","26.9",",,,I"
"SF006792210","1917-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","1",",I","0",",I","19170719",",,I","19.8",",,I,19,","19.8",",,,I"
"SF006792210","1917-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","4",",I","0",",I","19170808",",,I","19.8",",,I,08,","36.8",",,,I"
"SF006792210","1917-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","3",",I","0",",I","19170926",",,I","11.2",",,I,26,","18.3",",,,I"
"SF006792210","1917-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","5",",I","0",",I","19171017",",,I","15.0",",,I,17,","45.2",",,,I"
"SF006792210","1917-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","20",",I","14",",I","8",",I","19171231",",,I","111.8",",,I,31,","501.4",",,,I"
"SF006792210","1918-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","22",",I","15",",I","6",",I","19180110",",,I","97.0",",,I,10,","395.5",",,,I"
"SF006792210","1918-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","22",",I","12",",I","2",",I","19180213",",,I","124.5",",,I,13,","236.9",",,,I"
"SF006792210","1918-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","24",",I","13",",I","4",",I","19180303",",,I","114.3",",,I,03,","334.9",",,,I"
"SF006792210","1918-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","10",",I","2",",I","1",",I","19180419",",,I","53.3",",,I,19,","64.3",",,,I"
"SF006792210","1918-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","4",",I","0",",I","0",",I","19180508",",,I","0.8",",,I,08,","1.9",",,,I"
"SF006792210","1918-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","1",",I","0",",I","0",",I","19180611",",,I","2.3",",,I,11,","2.3",",,,I"
"SF006792210","1918-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","1",",I","0",",I","19180728",",,I","7.1",",,I,28,","11.3",",,,I"
"SF006792210","1918-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","6",",I","5",",I","0",",I","19180801",",,I","19.8",",,I,01,","50.3",",,,I"
"SF006792210","1918-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","4",",I","2",",I","0",",I","19180901",",,I","15.2",",,I,01,","22.8",",,,I"
"SF006792210","1918-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","4",",I","0",",I","19181013",",,I","4.8",",,I,13,","19.0",",,,I"
"SF006792210","1918-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","16",",I","8",",I","1",",I","19181124",",,I","27.7",",,I,24,","104.9",",,,I"
"SF006792210","1918-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","23",",I","9",",I","2",",I","19181205",",,I","30.0",",,I,05,","174.0",",,,I"
"SF006792210","1919-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","26",",I","12",",I","3",",I","19190123",",,I","50.5",",,I,23,","227.4",",,,I"
"SF006792210","1919-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","14",",I","11",",I","2",",I","19190219",",,I","137.2",",,I,19,","240.6",",,,I"
"SF006792210","1919-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","3",",I","2",",I","19190317",",,I","40.1",",,I,17,","98.0",",,,I"
"SF006792210","1919-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","11",",I","2",",I","0",",I","19190414",",,I","6.6",",,I,14,","17.3",",,,I"
"SF006792210","1919-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","11",",I","3",",I","1",",I","19190528",",,I","45.7",",,I,28,","78.2",",,,I"
"SF006792210","1919-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","7",",I","2",",I","1",",I","19190614",",,I","26.7",",,I,14,","33.3",",,,I"
"SF006792210","1919-07","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006792210","1919-08","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","2",",I","1",",I","0",",I","19190811",",,I","7.9",",,I,11,","8.2",",,,I"
"SF006792210","1919-09","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","3",",I","1",",I","0",",I","19190903",",,I","4.6",",,I,03,","5.4",",,,I"
"SF006792210","1919-10","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","8",",I","3",",I","0",",I","19191028",",,I","5.6",",,I,28,","13.9",",,,I"
"SF006792210","1919-11","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","15",",I","6",",I","2",",I","19191130",",,I","49.5",",,I,30,","146.2",",,,I"
"SF006792210","1919-12","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","16",",I","5",",I","1",",I","19191223",",,I","30.0",",,I,23,","74.4",",,,I"
"SF006792210","1920-01","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","16",",I","10",",I","3",",I","19200131",",,I","94.0",",,I,31,","235.3",",,,I"
"SF006792210","1920-02","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","22",",I","14",",I","8",",I","19200216",",,I","154.4",",,I,16,","638.0",",,,I"
"SF006792210","1920-03","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","23",",I","11",",I","1",",I","19200322",",,I","39.4",",,I,22,","156.1",",,,I"
"SF006792210","1920-04","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","9",",I","3",",I","0",",I","19200420",",,I","14.0",",,I,20,","32.9",",,,I"
"SF006792210","1920-05","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","5",",I","1",",I","0",",I","19200528",",,I","8.9",",,I,28,","11.8",",,,I"
"SF006792210","1920-06","-23.7","30.13","869.0","DUIWELSKLOOF MUN, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
