"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0034","2015-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","","","","","385.0",",a,,N","",""
"US1TXGV0034","2015-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","","","","","218.8",",a,,N","",""
"US1TXGV0034","2015-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","4","2,N","3","2,N","0","2,N","","","","","20150718",",2,N","","","7.4","2,,N,18,","34.9",",a,,N","",""
"US1TXGV0034","2015-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","","","","","168.9",",a,,N","",""
"US1TXGV0034","2015-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","","","","","217.1","2,a,,N","",""
"US1TXGV0034","2015-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","","","","","","","","","","","","","","","","","214.7","2,a,,N","",""
"US1TXGV0034","2015-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11","4,N","8","4,N","2","4,N","","","","","20151101",",4,N","","","126.5","4,,N,01,","225.7",",a,,N","",""
"US1TXGV0034","2015-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12","1,N","4","1,N","1","1,N","","","","","20151214",",1,N","","","41.1","1,,N,14,","72.8","1,,,N","",""
"US1TXGV0034","2016-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","14",",N","5",",N","1",",N","","","","","20160107",",,N","","","44.5",",,N,07,","112.3",",,,N","",""
"US1TXGV0034","2016-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","3",",N","1",",N","","","","","20160223",",,N","","","39.6",",,N,23,","52.5",",,,N","",""
"US1TXGV0034","2016-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","6",",N","4",",N","1",",N","","","","","20160310",",,N","","","84.3",",,N,10,","109.0",",,,N","",""
"US1TXGV0034","2016-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11","5,N","8","5,N","4","5,N","","","","","20160419",",5,N","","","102.9","5,,N,19,","267.1",",a,,N","",""
"US1TXGV0034","2016-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13","4,N","7","4,N","1","4,N","","","","","20160528",",4,N","","","55.6","4,,N,28,","173.0",",a,,N","",""
"US1TXGV0034","2016-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15",",N","10",",N","6",",N","","","","","20160603",",,N","","","56.9",",,N,03,","309.6",",,,N","",""
"US1TXGV0034","2016-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","6","5,N","1","5,N","0","5,N","","","","","20160726",",5,N","","","3.6","5,,N,26,","10.7",",a,,N","",""
"US1TXGV0034","2016-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","19",",N","16",",N","2",",N","","","","","20160816",",,N","","","47.2",",,N,16,","193.5",",,,N","",""
"US1TXGV0034","2016-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","7",",N","2",",N","","","","","20160924",",,N","","","74.2",",,N,24,","183.3",",,,N","",""
"US1TXGV0034","2016-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161012",",,N","0","4,,N,31,+","29.2",",,N,12,","43.4",",,,N","0","4,,,N"
"US1TXGV0034","2016-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5","2,N","3","2,N","1","2,N","","","","","20161107",",2,N","","","74.9","2,,N,07,","114.3",",a,,N","",""
"US1TXGV0034","2016-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","16",",N","7",",N","2",",N","","","","","20161204",",,N","","","101.3",",,N,04,","190.1",",,,N","",""
"US1TXGV0034","2017-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13",",N","6",",N","3",",N","","","","","20170101",",,N","","","60.2",",,N,01,","176.6",",,,N","",""
"US1TXGV0034","2017-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","4",",N","1",",N","","","","","20170215",",,N","","","27.4",",,N,15,","56.7",",,,N","",""
"US1TXGV0034","2017-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","6",",N","3",",N","","","","","20170330",",,N","","","75.2",",,N,30,","173.6",",,,N","",""
"US1TXGV0034","2017-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7",",N","4",",N","2",",N","","","","","20170418",",,N","","","53.6",",,N,18,","110.2",",,,N","",""
"US1TXGV0034","2017-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","5",",N","2",",N","","","","","20170522",",,N","","","33.0",",,N,22,","103.2",",,,N","",""
"US1TXGV0034","2017-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15",",N","11",",N","1",",N","","","","","20170622",",,N","","","64.5",",,N,22,","160.9",",,,N","",""
"US1TXGV0034","2017-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","14",",N","13",",N","7",",N","","","","","20170827",",,N","","","455.4",",,N,27,","1271.9",",,,N","",""
"US1TXGV0034","2017-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","3",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170922",",,N","0","4,,N,30,+","15.7",",,N,22,","18.2",",,,N","0","4,,,N"
"US1TXGV0034","2017-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","6",",N","4",",N","1",",N","","","","","20171020",",,N","","","58.4",",,N,20,","113.5",",,,N","",""
"US1TXGV0034","2017-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","6",",N","3",",N","1",",N","","","","","20171101",",,N","","","30.5",",,N,01,","42.7",",,,N","",""
"US1TXGV0034","2017-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","14",",N","11",",N","1",",N","","","","","20171204",",,N","","","51.8",",,N,04,","156.7",",,,N","",""
"US1TXGV0034","2018-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9","5,N","7","5,N","2","5,N","","","","","20180127",",5,N","","","92.7","5,,N,27,","202.5",",a,,N","",""
"US1TXGV0034","2018-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","17",",N","7",",N","3",",N","","","","","20180221",",,N","","","41.1",",,N,21,","150.3",",,,N","",""
"US1TXGV0034","2018-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","2",",N","1",",N","","","","","20180329",",,N","","","40.1",",,N,29,","57.8",",,,N","",""
"US1TXGV0034","2018-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7","3,N","2","3,N","0","3,N","","","","","20180414",",3,N","","","11.9","3,,N,14,","49.7",",a,,N","",""
"US1TXGV0034","2018-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7",",N","3",",N","1",",N","","","","","20180524",",,N","","","28.7",",,N,24,","62.5",",,,N","",""
"US1TXGV0034","2018-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","7",",N","2",",N","","","","","20180610",",,N","","","55.6",",,N,10,","181.8",",,,N","",""
"US1TXGV0034","2018-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7",",N","4",",N","3",",N","","","","","20180709",",,N","","","57.7",",,N,09,","157.3",",,,N","",""
"US1TXGV0034","2018-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","8",",N","2",",N","","","","","20180812",",,N","","","45.2",",,N,12,","117.5",",,,N","",""
"US1TXGV0034","2018-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","18","2,N","16","2,N","6","2,N","","","","","20180911",",2,N","","","115.3","2,,N,11,","556.8",",a,,N","",""
"US1TXGV0034","2018-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","18",",N","8",",N","2",",N","","","","","20181025",",,N","","","87.9",",,N,25,","206.7",",,,N","",""
"US1TXGV0034","2018-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","14",",N","7",",N","1",",N","","","","","20181101",",,N","","","62.7",",,N,01,","150.5",",,,N","",""
"US1TXGV0034","2018-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","5",",N","2",",N","","","","","20181208",",,N","","","120.4",",,N,08,","199.3",",,,N","",""
"US1TXGV0034","2019-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","8",",N","2",",N","","","","","20190103",",,N","","","67.3",",,N,03,","134.2",",,,N","",""
"US1TXGV0034","2019-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","17",",N","7",",N","1",",N","","","","","20190227",",,N","","","41.7",",,N,27,","106.0",",,,N","",""
"US1TXGV0034","2019-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20190331",",,N","","","10.4",",,N,31,","24.2",",,,N","",""
"US1TXGV0034","2019-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","8",",N","0",",N","","","","","20190408",",,N","","","23.6",",,N,08,","59.5",",,,N","",""
"US1TXGV0034","2019-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","6",",N","3",",N","","","","","20190510",",,N","","","142.5",",,N,10,","303.6",",,,N","",""
"US1TXGV0034","2019-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","9",",N","2",",N","","","","","20190606",",,N","","","73.9",",,N,06,","218.5",",,,N","",""
"US1TXGV0034","2019-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","14",",N","8",",N","3",",N","","","","","20190821",",,N","","","77.2",",,N,21,","205.3",",,,N","",""
"US1TXGV0034","2019-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13",",N","9",",N","4",",N","","","","","20190918",",,N","","","121.4",",,N,18,","379.0",",,,N","",""
"US1TXGV0034","2019-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13",",N","8",",N","3",",N","","","","","20191025",",,N","","","108.7",",,N,25,","247.6",",,,N","",""
"US1TXGV0034","2019-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","5",",N","1",",N","","","","","20191108",",,N","","","83.3",",,N,08,","115.7",",,,N","",""
"US1TXGV0034","2019-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7",",N","4",",N","0",",N","","","","","20191210",",,N","","","14.0",",,N,10,","39.6",",,,N","",""
"US1TXGV0034","2020-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15","1,N","8","1,N","2","1,N","","","","","20200123",",1,N","","","50.5","1,,N,23,","164.8","1,,,N","",""
"US1TXGV0034","2020-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","3",",N","0",",N","","","","","20200225",",,N","","","17.3",",,N,25,","31.5",",,,N","",""
"US1TXGV0034","2020-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","0",",N","0",",N","","","","","20200322",",,N","","","2.0",",,N,22,","6.4",",,,N","",""
"US1TXGV0034","2020-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13",",N","4",",N","2",",N","","","","","20200405",",,N","","","39.1",",,N,05,","91.5",",,,N","",""
"US1TXGV0034","2020-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15",",N","9",",N","2",",N","","","","","20200516",",,N","","","131.8",",,N,16,","261.5",",,,N","",""
"US1TXGV0034","2020-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","7",",N","2",",N","","","","","20200623",",,N","","","45.5",",,N,23,","118.2",",,,N","",""
"US1TXGV0034","2020-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15",",N","9",",N","2",",N","","","","","20200721",",,N","","","59.9",",,N,21,","190.2",",,,N","",""
"US1TXGV0034","2020-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","5",",N","0",",N","","","","","20200801",",,N","","","24.4",",,N,01,","53.6",",,,N","",""
"US1TXGV0034","2020-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","7",",N","2",",N","","","","","20200922",",,N","","","152.9",",,N,22,","235.8",",,,N","",""
"US1TXGV0034","2020-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","5",",N","0",",N","","","","","20201024",",,N","","","12.7",",,N,24,","45.8",",,,N","",""
"US1TXGV0034","2020-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","7",",N","3",",N","","","","","20201203",",,N","","","60.5",",,N,03,","144.6",",,,N","",""
"US1TXGV0034","2021-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","5",",N","1",",N","","","","","20210107",",,N","","","36.3",",,N,07,","78.4",",,,N","",""
"US1TXGV0034","2021-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","2",",N","0",",N","","","","","20210212",",,N","","","12.2",",,N,12,","30.4",",,,N","",""
"US1TXGV0034","2021-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","4",",N","0",",N","","","","","20210302",",,N","","","16.0",",,N,02,","42.4",",,,N","",""
"US1TXGV0034","2021-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","5",",N","0",",N","","","","","20210423",",,N","","","9.7",",,N,23,","44.4",",,,N","",""
"US1TXGV0034","2021-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15",",N","13",",N","1",",N","","","","","20210519",",,N","","","63.8",",,N,19,","225.1",",,,N","",""
"US1TXGV0034","2021-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","14",",N","11",",N","1",",N","","","","","20210629",",,N","","","61.2",",,N,29,","186.8",",,,N","",""
"US1TXGV0034","2021-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15","2,N","11","2,N","1","2,N","","","","","20210720",",2,N","","","30.2","2,,N,20,","165.4",",a,,N","",""
"US1TXGV0034","2021-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13",",N","6",",N","1",",N","","","","","20210829",",,N","","","47.5",",,N,29,","98.1",",,,N","",""
"US1TXGV0034","2021-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","6",",N","3",",N","","","","","20210914",",,N","","","152.1",",,N,14,","229.4",",,,N","",""
"US1TXGV0034","2021-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","7",",N","2",",N","","","","","20211003",",,N","","","27.9",",,N,03,","111.8",",,,N","",""
"US1TXGV0034","2021-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20211112",",,N","","","17.8",",,N,12,","43.5",",,,N","",""
"US1TXGV0034","2021-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","2",",N","1",",N","","","","","20211219",",,N","","","68.3",",,N,19,","85.0",",,,N","",""
"US1TXGV0034","2022-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20220120",",,N","","","19.6",",,N,20,","57.8",",,,N","",""
"US1TXGV0034","2022-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","13",",N","3",",N","1",",N","","","","","20220201",",,N","","","29.2",",,N,01,","61.0",",,,N","",""
"US1TXGV0034","2022-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","5",",N","0",",N","","","","","20220331",",,N","","","21.3",",,N,31,","58.3",",,,N","",""
"US1TXGV0034","2022-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","2",",N","0",",N","","","","","20220426",",,N","","","18.5",",,N,26,","24.7",",,,N","",""
"US1TXGV0034","2022-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","3",",N","1",",N","","","","","20220506",",,N","","","32.8",",,N,06,","78.3",",,,N","",""
"US1TXGV0034","2022-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","3",",N","0",",N","","","","","20220603",",,N","","","10.7",",,N,03,","24.4",",,,N","",""
"US1TXGV0034","2022-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","6",",N","1",",N","","","","","20220701",",,N","","","29.7",",,N,01,","82.6",",,,N","",""
"US1TXGV0034","2022-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","20",",N","14",",N","2",",N","","","","","20220819",",,N","","","60.2",",,N,19,","263.3",",,,N","",""
"US1TXGV0034","2022-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","5",",N","3",",N","0",",N","","","","","20220909",",,N","","","7.6",",,N,09,","19.8",",,,N","",""
"US1TXGV0034","2022-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","4",",N","4",",N","1",",N","","","","","20221028",",,N","","","25.7",",,N,28,","72.4",",,,N","",""
"US1TXGV0034","2022-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","15",",N","11",",N","3",",N","","","","","20221126",",,N","","","61.0",",,N,26,","209.6",",,,N","",""
"US1TXGV0034","2022-12","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","5",",N","1",",N","","","","","20221230",",,N","","","83.3",",,N,30,","117.7",",,,N","",""
"US1TXGV0034","2023-01","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","12",",N","7",",N","2",",N","","","","","20230108",",,N","","","47.5",",,N,08,","145.5",",,,N","",""
"US1TXGV0034","2023-02","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7","2,N","1","2,N","0","2,N","","","","","20230215",",2,N","","","3.3","2,,N,15,","20.3",",a,,N","",""
"US1TXGV0034","2023-03","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","2",",N","1",",N","","","","","20230317",",,N","","","29.2",",,N,17,","47.1",",,,N","",""
"US1TXGV0034","2023-04","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","8",",N","2",",N","","","","","20230421",",,N","","","47.2",",,N,21,","139.0",",,,N","",""
"US1TXGV0034","2023-05","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","11",",N","8",",N","1",",N","","","","","20230510",",,N","","","36.8",",,N,10,","105.0",",,,N","",""
"US1TXGV0034","2023-06","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","7",",N","3",",N","1",",N","","","","","20230609",",,N","","","38.6",",,N,09,","56.6",",,,N","",""
"US1TXGV0034","2023-07","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","4",",N","0",",N","","","","","20230707",",,N","","","7.6",",,N,07,","27.2",",,,N","",""
"US1TXGV0034","2023-08","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.8",",,N,23,","5.8",",,,N","0","1,,,N"
"US1TXGV0034","2023-09","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","8",",N","7",",N","3",",N","","","","","20230916",",,N","","","140.0",",,N,16,","289.0",",,,N","",""
"US1TXGV0034","2023-10","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","9",",N","6",",N","0",",N","","","","","20231004",",,N","","","22.9",",,N,04,","85.4",",,,N","",""
"US1TXGV0034","2023-11","29.540703","-95.069822","5.5","LEAGUE CITY 2.7 NE, TX US","10",",N","4",",N","1",",N","","","","","20231110",",,N","","","38.9",",,N,10,","78.8",",,,N","",""
