"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139534","1950-01","61.07","13.48","480.0","BRANAS, SW","14",",E","5",",E","0",",E","19500115",",,E","18.2",",,E,15,","47.3",",,,E"
"SWE00139534","1950-02","61.07","13.48","480.0","BRANAS, SW","13",",E","5",",E","0",",E","19500209",",,E","8.0",",,E,09,","36.0",",,,E"
"SWE00139534","1950-03","61.07","13.48","480.0","BRANAS, SW","6",",E","0",",E","0",",E","19500317",",,E","2.3",",,E,17,","9.9",",,,E"
"SWE00139534","1950-04","61.07","13.48","480.0","BRANAS, SW","15",",E","10",",E","0",",E","19500418",",,E","22.0",",,E,18,","105.6",",,,E"
"SWE00139534","1950-05","61.07","13.48","480.0","BRANAS, SW","8",",E","6",",E","0",",E","19500522",",,E","13.3",",,E,22,","48.0",",,,E"
"SWE00139534","1950-06","61.07","13.48","480.0","BRANAS, SW","13",",E","11",",E","1",",E","19500615",",,E","31.3",",,E,15,","123.2",",,,E"
"SWE00139534","1950-07","61.07","13.48","480.0","BRANAS, SW","15",",E","9",",E","1",",E","19500726",",,E","45.7",",,E,26,","135.8",",,,E"
"SWE00139534","1950-08","61.07","13.48","480.0","BRANAS, SW","14",",E","10",",E","0",",E","19500825",",,E","17.0",",,E,25,","66.6",",,,E"
"SWE00139534","1950-09","61.07","13.48","480.0","BRANAS, SW","15",",E","14",",E","0",",E","19500926",",,E","19.2",",,E,26,","120.7",",,,E"
"SWE00139534","1950-10","61.07","13.48","480.0","BRANAS, SW","13",",E","9",",E","0",",E","19501001",",,E","7.2",",,E,01,","46.4",",,,E"
"SWE00139534","1950-11","61.07","13.48","480.0","BRANAS, SW","15",",E","11",",E","0",",E","19501123",",,E","21.9",",,E,23,","101.6",",,,E"
"SWE00139534","1950-12","61.07","13.48","480.0","BRANAS, SW","10",",E","8",",E","0",",E","19501224",",,E","16.5",",,E,24,","53.9",",,,E"
"SWE00139534","1951-01","61.07","13.48","480.0","BRANAS, SW","8",",E","7",",E","0",",E","19510112",",,E","15.0",",,E,12,","55.4",",,,E"
"SWE00139534","1951-02","61.07","13.48","480.0","BRANAS, SW","22",",E","11",",E","0",",E","19510221",",,E","16.5",",,E,21,","95.4",",,,E"
"SWE00139534","1951-03","61.07","13.48","480.0","BRANAS, SW","13",",E","8",",E","0",",E","19510314",",,E","21.0",",,E,14,","62.9",",,,E"
"SWE00139534","1951-04","61.07","13.48","480.0","BRANAS, SW","14",",E","10",",E","0",",E","19510407",",,E","14.5",",,E,07,","73.2",",,,E"
"SWE00139534","1951-05","61.07","13.48","480.0","BRANAS, SW","4",",E","2",",E","0",",E","19510504",",,E","10.3",",,E,04,","15.2",",,,E"
"SWE00139534","1951-06","61.07","13.48","480.0","BRANAS, SW","10",",E","8",",E","1",",E","19510626",",,E","55.5",",,E,26,","111.7",",,,E"
"SWE00139534","1951-07","61.07","13.48","480.0","BRANAS, SW","6",",E","3",",E","0",",E","19510708",",,E","10.5",",,E,08,","29.6",",,,E"
"SWE00139534","1951-08","61.07","13.48","480.0","BRANAS, SW","19",",E","14",",E","1",",E","19510810",",,E","30.3",",,E,10,","120.7",",,,E"
"SWE00139534","1951-09","61.07","13.48","480.0","BRANAS, SW","7",",E","4",",E","0",",E","19510901",",,E","18.7",",,E,01,","36.8",",,,E"
"SWE00139534","1951-10","61.07","13.48","480.0","BRANAS, SW","4",",E","2",",E","0",",E","19511022",",,E","5.0",",,E,22,","10.8",",,,E"
"SWE00139534","1951-11","61.07","13.48","480.0","BRANAS, SW","13",",E","11",",E","0",",E","19511124",",,E","16.5",",,E,24,","77.8",",,,E"
"SWE00139534","1951-12","61.07","13.48","480.0","BRANAS, SW","8",",E","6",",E","0",",E","19511225",",,E","15.0",",,E,25,","55.2",",,,E"
"SWE00139534","1952-01","61.07","13.48","480.0","BRANAS, SW","2",",E","2",",E","0",",E","19520112",",,E","9.0",",,E,12,","15.8",",,,E"
"SWE00139534","1952-02","61.07","13.48","480.0","BRANAS, SW","7",",E","3",",E","0",",E","19520202",",,E","12.1",",,E,02,","21.2",",,,E"
"SWE00139534","1952-03","61.07","13.48","480.0","BRANAS, SW","3",",E","3",",E","0",",E","19520323",",,E","5.4",",,E,23,","14.8",",,,E"
"SWE00139534","1952-04","61.07","13.48","480.0","BRANAS, SW","7",",E","5",",E","0",",E","19520430",",,E","23.6",",,E,30,","60.0",",,,E"
"SWE00139534","1952-05","61.07","13.48","480.0","BRANAS, SW","7",",E","4",",E","1",",E","19520528",",,E","26.2",",,E,28,","42.4",",,,E"
"SWE00139534","1952-06","61.07","13.48","480.0","BRANAS, SW","10",",E","8",",E","1",",E","19520619",",,E","41.5",",,E,19,","123.0",",,,E"
"SWE00139534","1952-07","61.07","13.48","480.0","BRANAS, SW","16",",E","11",",E","1",",E","19520722",",,E","27.0",",,E,22,","84.4",",,,E"
"SWE00139534","1952-08","61.07","13.48","480.0","BRANAS, SW","12",",E","9",",E","0",",E","19520811",",,E","21.0",",,E,11,","96.6",",,,E"
"SWE00139534","1952-09","61.07","13.48","480.0","BRANAS, SW","7",",E","4",",E","0",",E","19520927",",,E","16.1",",,E,27,","49.4",",,,E"
"SWE00139534","1952-10","61.07","13.48","480.0","BRANAS, SW","8",",E","5",",E","0",",E","19521028",",,E","24.8",",,E,28,","58.4",",,,E"
"SWE00139534","1952-11","61.07","13.48","480.0","BRANAS, SW","10",",E","6",",E","0",",E","19521116",",,E","7.7",",,E,16,","36.6",",,,E"
"SWE00139534","1952-12","61.07","13.48","480.0","BRANAS, SW","8",",E","7",",E","0",",E","19521212",",,E","13.2",",,E,12,","62.5",",,,E"
"SWE00139534","1953-02","61.07","13.48","480.0","BRANAS, SW","6","2,E","4","2,E","0","2,E","19530204","+,2,E","5.0","2,,E,04,+","22.2","2,,,E"
"SWE00139534","1953-03","61.07","13.48","480.0","BRANAS, SW","3",",E","2",",E","0",",E","19530330",",,E","7.3",",,E,30,","11.7",",,,E"
"SWE00139534","1953-04","61.07","13.48","480.0","BRANAS, SW","8",",E","7",",E","0",",E","19530404",",,E","24.5",",,E,04,","75.4",",,,E"
"SWE00139534","1953-05","61.07","13.48","480.0","BRANAS, SW","13",",E","6",",E","0",",E","19530520",",,E","20.8",",,E,20,","73.3",",,,E"
"SWE00139534","1953-06","61.07","13.48","480.0","BRANAS, SW","12",",E","9",",E","0",",E","19530602",",,E","13.8",",,E,02,","93.4",",,,E"
"SWE00139534","1953-07","61.07","13.48","480.0","BRANAS, SW","20",",E","16",",E","1",",E","19530704",",,E","41.0",",,E,04,","166.6",",,,E"
"SWE00139534","1953-08","61.07","13.48","480.0","BRANAS, SW","16",",E","13",",E","0",",E","19530822",",,E","15.0",",,E,22,","91.9",",,,E"
"SWE00139534","1953-09","61.07","13.48","480.0","BRANAS, SW","15",",E","11",",E","0",",E","19530922",",,E","19.7",",,E,22,","89.5",",,,E"
"SWE00139534","1953-10","61.07","13.48","480.0","BRANAS, SW","10",",E","6",",E","0",",E","19531003",",,E","8.7",",,E,03,","36.6",",,,E"
"SWE00139534","1953-11","61.07","13.48","480.0","BRANAS, SW","9",",E","5",",E","0",",E","19531107",",,E","13.9",",,E,07,","50.6",",,,E"
"SWE00139534","1953-12","61.07","13.48","480.0","BRANAS, SW","6",",E","2",",E","0",",E","19531203",",,E","15.6",",,E,03,","26.1",",,,E"
"SWE00139534","1954-01","61.07","13.48","480.0","BRANAS, SW","7",",E","4",",E","0",",E","19540120",",,E","13.1",",,E,20,","31.3",",,,E"
"SWE00139534","1954-02","61.07","13.48","480.0","BRANAS, SW","11",",E","8",",E","0",",E","19540226",",,E","14.4",",,E,26,","48.9",",,,E"
"SWE00139534","1954-03","61.07","13.48","480.0","BRANAS, SW","11",",E","5",",E","0",",E","19540307",",,E","12.0",",,E,07,","38.1",",,,E"
"SWE00139534","1954-04","61.07","13.48","480.0","BRANAS, SW","7",",E","1",",E","0",",E","19540429",",,E","10.3",",,E,29,","16.9",",,,E"
"SWE00139534","1954-05","61.07","13.48","480.0","BRANAS, SW","8",",E","6",",E","0",",E","19540518",",,E","10.0",",,E,18,","39.3",",,,E"
"SWE00139534","1954-06","61.07","13.48","480.0","BRANAS, SW","15",",E","9",",E","0",",E","19540624",",,E","12.0",",,E,24,","68.8",",,,E"
"SWE00139534","1954-07","61.07","13.48","480.0","BRANAS, SW","18",",E","13",",E","0",",E","19540714",",,E","23.5",",,E,14,","123.6",",,,E"
"SWE00139534","1954-08","61.07","13.48","480.0","BRANAS, SW","11",",E","6",",E","0",",E","19540807",",,E","19.1",",,E,07,","68.1",",,,E"
"SWE00139534","1954-09","61.07","13.48","480.0","BRANAS, SW","14","3,E","9","3,E","0","3,E","19540927",",3,E","15.7","3,,E,27,","98.5","3,,,E"
"SWE00139534","1954-10","61.07","13.48","480.0","BRANAS, SW","9",",E","6",",E","1",",E","19541024",",,E","27.9",",,E,24,","79.6",",,,E"
"SWE00139534","1954-11","61.07","13.48","480.0","BRANAS, SW","14",",E","7",",E","0",",E","19541129",",,E","16.2",",,E,29,","65.9",",,,E"
"SWE00139534","1954-12","61.07","13.48","480.0","BRANAS, SW","16",",E","10",",E","0",",E","19541202",",,E","23.5",",,E,02,","102.7",",,,E"
"SWE00139534","1955-01","61.07","13.48","480.0","BRANAS, SW","5",",E","4",",E","0",",E","19550129",",,E","6.0",",,E,29,","19.9",",,,E"
"SWE00139534","1955-02","61.07","13.48","480.0","BRANAS, SW","5",",E","4",",E","0",",E","19550218",",,E","7.2",",,E,18,","22.7",",,,E"
"SWE00139534","1955-03","61.07","13.48","480.0","BRANAS, SW","2",",E","0",",E","0",",E","19550303",",,E","0.7",",,E,03,","1.0",",,,E"
"SWE00139534","1955-04","61.07","13.48","480.0","BRANAS, SW","6",",E","2",",E","0",",E","19550406",",,E","4.6",",,E,06,","15.3",",,,E"
"SWE00139534","1955-05","61.07","13.48","480.0","BRANAS, SW","8",",E","5",",E","0",",E","19550502",",,E","22.5",",,E,02,","65.1",",,,E"
"SWE00139534","1955-06","61.07","13.48","480.0","BRANAS, SW","7",",E","5",",E","0",",E","19550615",",,E","10.2",",,E,15,","32.8",",,,E"
"SWE00139534","1955-07","61.07","13.48","480.0","BRANAS, SW","3",",E","3",",E","0",",E","19550702",",,E","17.4",",,E,02,","33.9",",,,E"
"SWE00139534","1955-08","61.07","13.48","480.0","BRANAS, SW","5",",E","5",",E","1",",E","19550806",",,E","26.2",",,E,06,","53.5",",,,E"
"SWE00139534","1955-09","61.07","13.48","480.0","BRANAS, SW","7",",E","3",",E","1",",E","19550902",",,E","28.0",",,E,02,","47.4",",,,E"
"SWE00139534","1955-10","61.07","13.48","480.0","BRANAS, SW","10",",E","7",",E","0",",E","19551015",",,E","13.5",",,E,15,","69.6",",,,E"
"SWE00139534","1955-11","61.07","13.48","480.0","BRANAS, SW","6",",E","4",",E","0",",E","19551105",",,E","16.8",",,E,05,","40.0",",,,E"
"SWE00139534","1955-12","61.07","13.48","480.0","BRANAS, SW","13",",E","8",",E","0",",E","19551216",",,E","12.0",",,E,16,","62.6",",,,E"
"SWE00139534","1956-01","61.07","13.48","480.0","BRANAS, SW","11",",E","9",",E","0",",E","19560117",",,E","11.7",",,E,17,","71.5",",,,E"
"SWE00139534","1956-02","61.07","13.48","480.0","BRANAS, SW","11",",E","3",",E","0",",E","19560218",",,E","3.4",",,E,18,","18.2",",,,E"
"SWE00139534","1956-03","61.07","13.48","480.0","BRANAS, SW","7",",E","1",",E","0",",E","19560316",",,E","6.7",",,E,16,","11.2",",,,E"
"SWE00139534","1956-04","61.07","13.48","480.0","BRANAS, SW","8",",E","3",",E","0",",E","19560405",",,E","5.5",",,E,05,","17.8",",,,E"
"SWE00139534","1956-05","61.07","13.48","480.0","BRANAS, SW","4",",E","1",",E","0",",E","19560525",",,E","5.5",",,E,25,","11.1",",,,E"
"SWE00139534","1956-06","61.07","13.48","480.0","BRANAS, SW","18",",E","13",",E","0",",E","19560608",",,E","22.5",",,E,08,","130.3",",,,E"
"SWE00139534","1956-07","61.07","13.48","480.0","BRANAS, SW","8",",E","6",",E","1",",E","19560706",",,E","38.8",",,E,06,","100.0",",,,E"
"SWE00139534","1956-08","61.07","13.48","480.0","BRANAS, SW","21",",E","14",",E","0",",E","19560821",",,E","20.0",",,E,21,","106.0",",,,E"
"SWE00139534","1956-09","61.07","13.48","480.0","BRANAS, SW","5",",E","4",",E","1",",E","19560912",",,E","30.6",",,E,12,","85.8",",,,E"
"SWE00139534","1956-10","61.07","13.48","480.0","BRANAS, SW","9",",E","5",",E","0",",E","19561003",",,E","12.3",",,E,03,","38.1",",,,E"
"SWE00139534","1956-11","61.07","13.48","480.0","BRANAS, SW","10",",E","3",",E","0",",E","19561125",",,E","5.4",",,E,25,","24.5",",,,E"
"SWE00139534","1956-12","61.07","13.48","480.0","BRANAS, SW","16",",E","4",",E","0",",E","19561216",",,E","6.8",",,E,16,","36.9",",,,E"
"SWE00139534","1957-01","61.07","13.48","480.0","BRANAS, SW","5",",E","4",",E","0",",E","19570126",",,E","8.5",",,E,26,","28.2",",,,E"
"SWE00139534","1957-02","61.07","13.48","480.0","BRANAS, SW","12",",E","7",",E","0",",E","19570215",",,E","9.5",",,E,15,","48.3",",,,E"
"SWE00139534","1957-03","61.07","13.48","480.0","BRANAS, SW","10",",E","4",",E","0",",E","19570320",",,E","5.6",",,E,20,","28.4",",,,E"
"SWE00139534","1957-04","61.07","13.48","480.0","BRANAS, SW","8",",E","4",",E","0",",E","19570429",",,E","12.6",",,E,29,","30.3",",,,E"
"SWE00139534","1957-05","61.07","13.48","480.0","BRANAS, SW","11",",E","3",",E","0",",E","19570531","+,,E","4.0",",,E,31,+","25.4",",,,E"
"SWE00139534","1957-06","61.07","13.48","480.0","BRANAS, SW","11",",E","8",",E","0",",E","19570609",",,E","23.7",",,E,09,","83.0",",,,E"
"SWE00139534","1957-07","61.07","13.48","480.0","BRANAS, SW","19",",E","14",",E","0",",E","19570707",",,E","20.0",",,E,07,","148.1",",,,E"
"SWE00139534","1957-08","61.07","13.48","480.0","BRANAS, SW","14",",E","11",",E","0",",E","19570810",",,E","21.5",",,E,10,","117.8",",,,E"
"SWE00139534","1957-09","61.07","13.48","480.0","BRANAS, SW","16",",E","12",",E","1",",E","19570911",",,E","29.0",",,E,11,","159.7",",,,E"
"SWE00139534","1957-10","61.07","13.48","480.0","BRANAS, SW","15",",E","6",",E","0",",E","19571003",",,E","12.4",",,E,03,","46.7",",,,E"
"SWE00139534","1957-11","61.07","13.48","480.0","BRANAS, SW","8",",E","3",",E","0",",E","19571104",",,E","13.2",",,E,04,","31.1",",,,E"
"SWE00139534","1957-12","61.07","13.48","480.0","BRANAS, SW","5",",E","1",",E","0",",E","19571227",",,E","2.9",",,E,27,","7.1",",,,E"
"SWE00139534","1958-01","61.07","13.48","480.0","BRANAS, SW","14",",E","4",",E","0",",E","19580118",",,E","20.8",",,E,18,","43.5",",,,E"
"SWE00139534","1958-02","61.07","13.48","480.0","BRANAS, SW","5",",E","3",",E","0",",E","19580216",",,E","11.3",",,E,16,","33.1",",,,E"
"SWE00139534","1958-03","61.07","13.48","480.0","BRANAS, SW","7",",E","3",",E","0",",E","19580305",",,E","8.0",",,E,05,","18.9",",,,E"
"SWE00139534","1958-04","61.07","13.48","480.0","BRANAS, SW","8",",E","5",",E","0",",E","19580427",",,E","11.2",",,E,27,","32.2",",,,E"
"SWE00139534","1958-05","61.07","13.48","480.0","BRANAS, SW","13",",E","10",",E","0",",E","19580515",",,E","17.5",",,E,15,","76.6",",,,E"
"SWE00139534","1958-06","61.07","13.48","480.0","BRANAS, SW","8",",E","3",",E","0",",E","19580618",",,E","15.0",",,E,18,","41.3",",,,E"
"SWE00139534","1958-07","61.07","13.48","480.0","BRANAS, SW","13",",E","11",",E","0",",E","19580714",",,E","13.6",",,E,14,","92.0",",,,E"
"SWE00139534","1958-08","61.07","13.48","480.0","BRANAS, SW","17",",E","10",",E","0",",E","19580825",",,E","22.0",",,E,25,","99.2",",,,E"
"SWE00139534","1958-09","61.07","13.48","480.0","BRANAS, SW","9",",E","6",",E","0",",E","19580909",",,E","13.3",",,E,09,","55.5",",,,E"
"SWE00139534","1958-10","61.07","13.48","480.0","BRANAS, SW","11",",E","6",",E","0",",E","19581004",",,E","12.0",",,E,04,","46.9",",,,E"
"SWE00139534","1958-11","61.07","13.48","480.0","BRANAS, SW","13",",E","7",",E","0",",E","19581105",",,E","17.5",",,E,05,","54.3",",,,E"
"SWE00139534","1958-12","61.07","13.48","480.0","BRANAS, SW","15",",E","8",",E","0",",E","19581217",",,E","10.7",",,E,17,","63.0",",,,E"
"SWE00139534","1959-01","61.07","13.48","480.0","BRANAS, SW","11",",E","9",",E","0",",E","19590110",",,E","25.0",",,E,10,","90.2",",,,E"
"SWE00139534","1959-02","61.07","13.48","480.0","BRANAS, SW","0",",E","0",",E","0",",E","19590228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"SWE00139534","1959-03","61.07","13.48","480.0","BRANAS, SW","7",",E","4",",E","0",",E","19590328",",,E","9.0",",,E,28,","28.9",",,,E"
"SWE00139534","1959-04","61.07","13.48","480.0","BRANAS, SW","12",",E","10",",E","0",",E","19590430","+,,E","17.5",",,E,30,+","97.3",",,,E"
"SWE00139534","1959-05","61.07","13.48","480.0","BRANAS, SW","5",",E","2",",E","0",",E","19590502",",,E","4.7",",,E,02,","12.1",",,,E"
"SWE00139534","1959-06","61.07","13.48","480.0","BRANAS, SW","5",",E","3",",E","0",",E","19590602",",,E","12.5",",,E,02,","23.0",",,,E"
"SWE00139534","1959-07","61.07","13.48","480.0","BRANAS, SW","11",",E","6",",E","0",",E","19590702",",,E","11.5",",,E,02,","44.4",",,,E"
"SWE00139534","1959-08","61.07","13.48","480.0","BRANAS, SW","8",",E","3",",E","1",",E","19590813",",,E","26.8",",,E,13,","42.0",",,,E"
"SWE00139534","1959-09","61.07","13.48","480.0","BRANAS, SW","8",",E","3",",E","0",",E","19590926",",,E","9.0",",,E,26,","22.1",",,,E"
"SWE00139534","1959-10","61.07","13.48","480.0","BRANAS, SW","11",",E","8",",E","0",",E","19591027",",,E","21.0",",,E,27,","94.8",",,,E"
"SWE00139534","1959-11","61.07","13.48","480.0","BRANAS, SW","22",",E","12",",E","0",",E","19591110",",,E","10.0",",,E,10,","78.7",",,,E"
"SWE00139534","1959-12","61.07","13.48","480.0","BRANAS, SW","27",",E","14",",E","0",",E","19591203",",,E","20.7",",,E,03,","150.7",",,,E"
"SWE00139534","1960-01","61.07","13.48","480.0","BRANAS, SW","14",",E","7",",E","0",",E","19600101",",,E","11.2",",,E,01,","50.9",",,,E"
"SWE00139534","1960-02","61.07","13.48","480.0","BRANAS, SW","13",",E","6",",E","0",",E","19600227",",,E","9.1",",,E,27,","40.8",",,,E"
