"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0053","2015-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","3",",N","1",",N","0",",N","0","5,N","20150531","+,5,N","20150508",",,N","0","5,,N,31,+","8.4",",,N,08,","10.9",",,,N","0","5,,,N"
"US1CASC0053","2015-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CASC0053","2015-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150709",",,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CASC0053","2015-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1CASC0053","2015-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150930","+,,N","0","2,,N,30,+","0.3",",,N,30,+","0.6",",,,N","0","2,,,N"
"US1CASC0053","2015-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20151031","+,4,N","20151028",",,N","0","4,,N,31,+","1.0",",,N,28,","2.6",",,,N","0","4,,,N"
"US1CASC0053","2015-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","6",",N","1",",N","","","","","20151102",",,N","","","26.2",",,N,02,","81.3",",,,N","",""
"US1CASC0053","2015-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","15",",N","11",",N","1",",N","","","","","20151222",",,N","","","62.7",",,N,22,","192.8",",,,N","",""
"US1CASC0053","2016-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","21",",N","16",",N","6",",N","","","","","20160123",",,N","","","69.9",",,N,23,","368.6",",,,N","",""
"US1CASC0053","2016-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","7",",N","0",",N","","","","","20160422","+,,N","","","10.2",",,N,22,+","49.9",",,,N","",""
"US1CASC0053","2016-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","8.1",",,N,07,","12.1",",,,N","0","3,,,N"
"US1CASC0053","2016-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2016-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2016-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2016-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160913",",,N","0","2,,N,30,+","1.3",",,N,13,","2.1",",,,N","0","2,,,N"
"US1CASC0053","2016-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","7",",N","5",",N","","","","","20161016",",,N","","","99.6",",,N,16,","315.5",",,,N","",""
"US1CASC0053","2016-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","7",",N","1",",N","","","","","20161120",",,N","","","45.2",",,N,20,","96.5",",,,N","",""
"US1CASC0053","2016-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","11",",N","9",",N","2",",N","","","","","20161216",",,N","","","104.6",",,N,16,","245.7",",,,N","",""
"US1CASC0053","2017-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","18",",N","15",",N","9",",N","","","","","20170104",",,N","","","114.3",",,N,04,","709.3",",,,N","",""
"US1CASC0053","2017-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","7",",N","2",",N","","","","","20170407",",,N","","","45.7",",,N,07,","128.2",",,,N","",""
"US1CASC0053","2017-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20170531","+,2,N","20170525","+,,N","0","2,,N,31,+","0.5",",,N,25,+","1.0",",,,N","0","2,,,N"
"US1CASC0053","2017-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2017-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2017-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2017-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170914",",,N","0","4,,N,30,+","1.3",",,N,14,","2.6",",,,N","0","4,,,N"
"US1CASC0053","2017-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","8.9",",,N,20,","8.9",",,,N","0","1,,,N"
"US1CASC0053","2017-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","8",",N","4",",N","","","","","20171117",",,N","","","72.1",",,N,17,","189.9",",,,N","",""
"US1CASC0053","2017-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","1",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","2.8",",,N,20,","4.3",",,,N","0","1,,,N"
"US1CASC0053","2018-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","13",",N","10",",N","1",",N","","","","","20180109",",,N","","","87.9",",,N,09,","176.9",",,,N","",""
"US1CASC0053","2018-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180227",",,N","0","4,,N,28,+","7.6",",,N,27,","8.2",",,,N","0","4,,,N"
"US1CASC0053","2018-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","19",",N","12",",N","5",",N","","","","","20180322",",,N","","","57.9",",,N,22,","310.5",",,,N","",""
"US1CASC0053","2018-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2018-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2018-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","3.8",",,N,04,","4.3",",,,N","0","2,,,N"
"US1CASC0053","2018-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","6",",N","4",",N","","","","","20181129",",,N","","","43.9",",,N,29,","168.8",",,,N","",""
"US1CASC0053","2018-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","6",",N","1",",N","","","","","20181217",",,N","","","48.8",",,N,17,","88.0",",,,N","",""
"US1CASC0053","2019-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","16",",N","11",",N","3",",N","","","","","20190107",",,N","","","92.2",",,N,07,","356.4",",,,N","",""
"US1CASC0053","2019-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","18",",N","14",",N","8",",N","","","","","20190214",",,N","","","107.7",",,N,14,","519.0",",,,N","",""
"US1CASC0053","2019-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","19",",N","13",",N","3",",N","","","","","20190306",",,N","","","51.6",",,N,06,","255.0",",,,N","",""
"US1CASC0053","2019-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","6",",N","0",",N","","","","","20190406",",,N","","","9.4",",,N,06,","36.1",",,,N","",""
"US1CASC0053","2019-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","13",",N","4",",N","2",",N","","","","","20190519",",,N","","","41.4",",,N,19,","98.0",",,,N","",""
"US1CASC0053","2019-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20190630","+,2,N","20190621","+,,N","0","2,,N,30,+","0.3",",,N,21,+","0.6",",,,N","0","2,,,N"
"US1CASC0053","2019-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2019-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20190831","+,1,N","20190818",",,N","0","1,,N,31,+","0.3",",,N,18,","0.3",",,,N","0","1,,,N"
"US1CASC0053","2019-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190916",",,N","0","4,,N,30,+","2.0",",,N,16,","4.3",",,,N","0","4,,,N"
"US1CASC0053","2019-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2019-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","3",",N","1",",N","0","5,N","20191130","+,5,N","20191127",",,N","0","5,,N,30,+","29.2",",,N,27,","37.6",",,,N","0","5,,,N"
"US1CASC0053","2019-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","22",",N","17",",N","4",",N","","","","","20191202",",,N","","","72.6",",,N,02,","326.2",",,,N","",""
"US1CASC0053","2020-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","13",",N","4",",N","1",",N","","","","","20200117",",,N","","","33.3",",,N,17,","63.0",",,,N","",""
"US1CASC0053","2020-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2020-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","16",",N","7",",N","2",",N","","","","","20200315",",,N","","","63.8",",,N,15,","144.1",",,,N","",""
"US1CASC0053","2020-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10",",N","4",",N","2",",N","","","","","20200405",",,N","","","79.0",",,N,05,","134.5",",,,N","",""
"US1CASC0053","2020-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","6",",N","4",",N","1",",N","","","","","20200518",",,N","","","28.7",",,N,18,","52.1",",,,N","",""
"US1CASC0053","2020-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200605",",,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CASC0053","2020-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20200731","+,2,N","20200723",",,N","0","2,,N,31,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASC0053","2020-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200816","+,,N","0","2,,N,31,+","0.3",",,N,16,+","0.6",",,,N","0","2,,,N"
"US1CASC0053","2020-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2020-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2020-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","4",",N","1",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","83.8",",,N,18,","100.3",",,,N","0","5,,,N"
"US1CASC0053","2020-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","6",",N","0",",N","","","","","20201226",",,N","","","22.9",",,N,26,","54.6",",,,N","",""
"US1CASC0053","2021-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","12",",N","8",",N","3",",N","","","","","20210128",",,N","","","101.3",",,N,28,","310.0",",,,N","",""
"US1CASC0053","2021-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","9",",N","3",",N","1",",N","","","","","20210202",",,N","","","34.3",",,N,02,","50.7",",,,N","",""
"US1CASC0053","2021-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","8",",N","5",",N","0",",N","","","","","20210310",",,N","","","25.1",",,N,10,","84.0",",,,N","",""
"US1CASC0053","2021-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20210430","+,3,N","20210426",",,N","0","3,,N,30,+","3.6",",,N,26,","4.6",",,,N","0","3,,,N"
"US1CASC0053","2021-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20210531","+,2,N","20210516",",,N","0","2,,N,31,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1CASC0053","2021-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","2",",N","0",",N","0",",N","0","3,N","20210630","+,3,N","20210622",",,N","0","3,,N,30,+","1.3",",,N,22,","1.8",",,,N","0","3,,,N"
"US1CASC0053","2021-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2021-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210821",",,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASC0053","2021-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2021-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","4",",N","1",",N","","","","","20211025",",,N","","","143.3",",,N,25,","208.0",",,,N","",""
"US1CASC0053","2021-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","6",",N","3",",N","0",",N","","","","","20211109",",,N","","","24.9",",,N,09,","46.7",",,,N","",""
"US1CASC0053","2021-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","18",",N","13",",N","8",",N","","","","","20211213",",,N","","","100.1",",,N,13,","486.1",",,,N","",""
"US1CASC0053","2022-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","15.0",",,N,04,","16.3",",,,N","0","4,,,N"
"US1CASC0053","2022-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220223",",,N","0","2,,N,28,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASC0053","2022-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7","2,N","2","2,N","1","2,N","","","","","20220328",",2,N","","","26.4","2,,N,28,","35.5","2,,,N","",""
"US1CASC0053","2022-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2022-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2022-12","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","20",",N","16",",N","10",",N","","","","","20221231",",,N","","","109.7",",,N,31,","536.8",",,,N","",""
"US1CASC0053","2023-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","18",",N","15",",N","6",",N","","","","","20230114",",,N","","","102.6",",,N,14,","551.8",",,,N","",""
"US1CASC0053","2023-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","10","2,N","9","2,N","2","2,N","","","","","20230224",",2,N","","","38.1","2,,N,24,","167.5",",a,,N","",""
"US1CASC0053","2023-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","19",",N","18",",N","7",",N","","","","","20230310",",,N","","","139.2",",,N,10,","516.0",",,,N","",""
"US1CASC0053","2023-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230408",",,N","0","5,,N,30,+","10.7",",,N,08,","15.6",",,,N","0","5,,,N"
"US1CASC0053","2023-05","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","11",",N","6",",N","0",",N","","","","","20230503",",,N","","","22.1",",,N,03,","64.5",",,,N","",""
"US1CASC0053","2023-06","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230607",",,N","0","3,,N,30,+","1.8",",,N,07,","3.6",",,,N","0","3,,,N"
"US1CASC0053","2023-07","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0053","2023-08","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CASC0053","2023-09","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230930",",,N","0","4,,N,30,+","1.5",",,N,30,","3.3",",,,N","0","4,,,N"
"US1CASC0053","2023-10","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","9.7",",,N,23,","12.2",",,,N","0","4,,,N"
"US1CASC0053","2023-11","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","21.6",",,N,18,","51.1",",,,N","0","5,,,N"
"US1CASC0053","2024-01","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","17",",N","12",",N","2",",N","","","","","20240122",",,N","","","70.6",",,N,22,","229.5",",,,N","",""
"US1CASC0053","2024-02","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","17","2,N","11","2,N","4","2,N","","","","","20240205",",2,N","","","53.1","2,,N,05,","327.3",",a,,N","",""
"US1CASC0053","2024-03","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","18",",N","13",",N","4",",N","","","","","20240330",",,N","","","44.5",",,N,30,","281.0",",,,N","",""
"US1CASC0053","2024-04","37.1039123535156","-121.889633178711","670.3","LOS GATOS 9.6 SSE, CA US","7",",N","4",",N","0",",N","","","","","20240413",",,N","","","22.6",",,N,13,","58.7",",,,N","",""
