"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110815","1968-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","20",",E","3",",E","31",",","19680113",",,E","19680127",",,E","750",",,E,13,","35.5",",,E,27,","301.0",",,,E"
"NOE00110815","1968-02","61.1119","5.5467","31.0","LAVIK, NO","13",",E","10",",E","0",",E","29",",","19680224",",,E","19680214",",,E","1020",",,E,24,","19.3",",,E,14,","93.3",",,,E"
"NOE00110815","1968-03","61.1119","5.5467","31.0","LAVIK, NO","22",",E","18",",E","3",",E","31",",","19680320",",,E","19680304",",,E","910",",,E,20,","33.9",",,E,04,","304.3",",,,E"
"NOE00110815","1968-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","19",",","19680408","+,,E","19680426",",,E","700",",,E,08,+","11.3",",,E,26,","57.0",",,,E"
"NOE00110815","1968-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","0",",E","0",",","19680509",",,E","19680507",",,E","20",",,E,09,","20.2",",,E,07,","65.9",",,,E"
"NOE00110815","1968-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","13",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","28.9",",,E,07,","149.6",",,,E"
"NOE00110815","1968-07","61.1119","5.5467","31.0","LAVIK, NO","9",",E","3",",E","0",",E","0",",","19680731","+,,E","19680705",",,E","0",",,E,31,+","16.5",",,E,05,","36.9",",,,E"
"NOE00110815","1968-08","61.1119","5.5467","31.0","LAVIK, NO","6",",E","3",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","14.9",",,E,31,","24.0",",,,E"
"NOE00110815","1968-09","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","0",",E","0",",","19680930","+,,E","19680930",",,E","0",",,E,30,+","15.1",",,E,30,","87.7",",,,E"
"NOE00110815","1968-10","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","4",",E","0",",","19681031","+,,E","19681025",",,E","0",",,E,31,+","149.6",",,E,25,","444.6",",,,E"
"NOE00110815","1968-11","61.1119","5.5467","31.0","LAVIK, NO","7",",E","6",",E","1",",E","1",",","19681105",",,E","19681124",",,E","40",",,E,05,","34.5",",,E,24,","82.8",",,,E"
"NOE00110815","1968-12","61.1119","5.5467","31.0","LAVIK, NO","13",",E","6",",E","0",",E","1",",","19681220",",,E","19681220",",,E","60",",,E,20,","16.5",",,E,20,","46.8",",,,E"
"NOE00110815","1969-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","3",",","19690102",",,E","19690103",",,E","150",",,E,02,","29.1",",,E,03,","181.1",",,,E"
"NOE00110815","1969-02","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","28",",","19690216","+,,E","19690205",",,E","300",",,E,16,+","23.1",",,E,05,","73.2",",,,E"
"NOE00110815","1969-03","61.1119","5.5467","31.0","LAVIK, NO","13",",E","11",",E","2",",E","31",",","19690314","+,,E","19690329",",,E","400",",,E,14,+","32.1",",,E,29,","137.4",",,,E"
"NOE00110815","1969-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","7",",","19690402","+,,E","19690427",",,E","110",",,E,02,+","23.3",",,E,27,","113.5",",,,E"
"NOE00110815","1969-05","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","0",",","19690531","+,,E","19690515",",,E","0",",,E,31,+","14.1",",,E,15,","32.4",",,,E"
"NOE00110815","1969-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690630",",,E","0",",,E,30,+","13.9",",,E,30,","46.0",",,,E"
"NOE00110815","1969-07","61.1119","5.5467","31.0","LAVIK, NO","26",",E","22",",E","4",",E","0",",","19690731","+,,E","19690703",",,E","0",",,E,31,+","35.6",",,E,03,","304.2",",,,E"
"NOE00110815","1969-08","61.1119","5.5467","31.0","LAVIK, NO","11",",E","6",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","14.0",",,E,24,","50.8",",,,E"
"NOE00110815","1969-09","61.1119","5.5467","31.0","LAVIK, NO","21",",E","21",",E","8",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","49.4",",,E,28,","420.6",",,,E"
"NOE00110815","1969-10","61.1119","5.5467","31.0","LAVIK, NO","25",",E","20",",E","4",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","77.0",",,E,16,","390.0",",,,E"
"NOE00110815","1969-11","61.1119","5.5467","31.0","LAVIK, NO","23",",E","18",",E","1",",E","12",",","19691130","+,,E","19691111",",,E","250",",,E,30,+","37.0",",,E,11,","227.2",",,,E"
"NOE00110815","1969-12","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","0",",E","31",",","19691208",",,E","19691210",",,E","390",",,E,08,","23.5",",,E,10,","114.8",",,,E"
"NOE00110815","1970-01","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","0",",E","31",",","19700107","+,,E","19700102",",,E","530",",,E,07,+","15.5",",,E,02,","67.3",",,,E"
"NOE00110815","1970-02","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","1",",E","28",",","19700220","+,,E","19700228",",,E","670",",,E,20,+","27.5",",,E,28,","88.8",",,,E"
"NOE00110815","1970-03","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","1",",E","31",",","19700304",",,E","19700316",",,E","930",",,E,04,","65.0",",,E,16,","175.4",",,,E"
"NOE00110815","1970-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","24",",","19700403",",,E","19700424",",,E","350",",,E,03,","21.0",",,E,24,","77.9",",,,E"
"NOE00110815","1970-05","61.1119","5.5467","31.0","LAVIK, NO","13",",E","8",",E","2",",E","0",",","19700531","+,,E","19700518",",,E","0",",,E,31,+","42.5",",,E,18,","145.8",",,,E"
"NOE00110815","1970-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","19700630","+,,E","19700625",",,E","0",",,E,30,+","23.5",",,E,25,","83.4",",,,E"
"NOE00110815","1970-07","61.1119","5.5467","31.0","LAVIK, NO","26",",E","19",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","25.3",",,E,09,","213.1",",,,E"
"NOE00110815","1970-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","8",",E","1",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","29.0",",,E,30,","111.6",",,,E"
"NOE00110815","1970-09","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","2",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","45.3",",,E,04,","255.7",",,,E"
"NOE00110815","1970-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","0",",","19701027",",,E","19701018",",,E","10",",,E,27,","68.6",",,E,18,","228.5",",,,E"
"NOE00110815","1970-11","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","7",",","19701108","+,,E","19701124",",,E","80",",,E,08,+","53.2",",,E,24,","198.9",",,,E"
"NOE00110815","1970-12","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","1",",E","14",",","19701223",",,E","19701205",",,E","160",",,E,23,","54.4",",,E,05,","260.1",",,,E"
"NOE00110815","1971-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","1",",E","8",",","19710103","+,,E","19710109",",,E","110",",,E,03,+","29.3",",,E,09,","176.3",",,,E"
"NOE00110815","1971-02","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","3",",E","8",",","19710224",",,E","19710223",",,E","70",",,E,24,","54.7",",,E,23,","241.5",",,,E"
"NOE00110815","1971-03","61.1119","5.5467","31.0","LAVIK, NO","21",",E","12",",E","1",",E","10",",","19710313",",,E","19710308",",,E","300",",,E,13,","26.0",",,E,08,","141.4",",,,E"
"NOE00110815","1971-04","61.1119","5.5467","31.0","LAVIK, NO","13",",E","9",",E","0",",E","0",",","19710427",",,E","19710418",",,E","20",",,E,27,","20.7",",,E,18,","115.2",",,,E"
"NOE00110815","1971-05","61.1119","5.5467","31.0","LAVIK, NO","14",",E","11",",E","1",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","32.3",",,E,02,","128.5",",,,E"
"NOE00110815","1971-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","10",",E","1",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","39.0",",,E,18,","104.0",",,,E"
"NOE00110815","1971-07","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","1",",E","0",",","19710731","+,,E","19710713",",,E","0",",,E,31,+","34.0",",,E,13,","178.2",",,,E"
"NOE00110815","1971-08","61.1119","5.5467","31.0","LAVIK, NO","17",",E","10",",E","2",",E","0",",","19710831","+,,E","19710809",",,E","0",",,E,31,+","42.5",",,E,09,","166.6",",,,E"
"NOE00110815","1971-09","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","4",",E","0",",","19710930","+,,E","19710921",",,E","0",",,E,30,+","68.0",",,E,21,","335.9",",,,E"
"NOE00110815","1971-10","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","8",",E","2",",","19711014","+,,E","19711001",",,E","40",",,E,14,+","61.4",",,E,01,","516.4",",,,E"
"NOE00110815","1971-11","61.1119","5.5467","31.0","LAVIK, NO","22",",E","19",",E","6",",E","14",",","19711121",",,E","19711102",",,E","450",",,E,21,","60.1",",,E,02,","418.1",",,,E"
"NOE00110815","1971-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","23",",E","6",",E","3",",","19711209",",,E","19711224",",,E","100",",,E,09,","64.1",",,E,24,","478.2",",,,E"
"NOE00110815","1972-01","61.1119","5.5467","31.0","LAVIK, NO","8",",E","4",",E","0",",E","3",",","19720120",",,E","19720123",",,E","50",",,E,20,","25.3",",,E,23,","54.1",",,,E"
"NOE00110815","1972-02","61.1119","5.5467","31.0","LAVIK, NO","7",",E","4",",E","0",",E","2",",","19720208",",,E","19720214",",,E","60",",,E,08,","17.9",",,E,14,","32.6",",,,E"
"NOE00110815","1972-03","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","1",",E","0",",","19720329","+,,E","19720321",",,E","20",",,E,29,+","52.0",",,E,21,","109.4",",,,E"
"NOE00110815","1972-04","61.1119","5.5467","31.0","LAVIK, NO","18",",E","13",",E","0",",E","0",",","19720430","+,,E","19720402",",,E","0",",,E,30,+","20.5",",,E,02,","82.6",",,,E"
"NOE00110815","1972-05","61.1119","5.5467","31.0","LAVIK, NO","9",",E","5",",E","0",",E","0",",","19720531","+,,E","19720531",",,E","0",",,E,31,+","8.4",",,E,31,","38.9",",,,E"
"NOE00110815","1972-06","61.1119","5.5467","31.0","LAVIK, NO","22",",E","14",",E","1",",E","0",",","19720630","+,,E","19720625",",,E","0",",,E,30,+","49.3",",,E,25,","166.6",",,,E"
"NOE00110815","1972-07","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","0",",","19720731","+,,E","19720730",",,E","0",",,E,31,+","21.8",",,E,30,","64.4",",,,E"
"NOE00110815","1972-08","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","1",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","31.5",",,E,06,","167.7",",,,E"
"NOE00110815","1972-09","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","37.5",",,E,07,","168.1",",,,E"
"NOE00110815","1972-10","61.1119","5.5467","31.0","LAVIK, NO","23",",E","16",",E","3",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","76.1",",,E,04,","259.3",",,,E"
"NOE00110815","1972-11","61.1119","5.5467","31.0","LAVIK, NO","22",",E","21",",E","9",",E","11",",","19721126","+,,E","19721102",",,E","60",",,E,26,+","82.7",",,E,02,","521.8",",,,E"
"NOE00110815","1972-12","61.1119","5.5467","31.0","LAVIK, NO","24",",E","17",",E","1",",E","0",",","19721231","+,,E","19721201",",,E","0",",,E,31,+","43.0",",,E,01,","202.6",",,,E"
"NOE00110815","1973-01","61.1119","5.5467","31.0","LAVIK, NO","19",",E","16",",E","4",",E","3",",","19730129",",,E","19730101",",,E","180",",,E,29,","31.6",",,E,01,","204.4",",,,E"
"NOE00110815","1973-02","61.1119","5.5467","31.0","LAVIK, NO","20",",E","18",",E","5",",E","12",",","19730215","+,,E","19730220",",,E","70",",,E,15,+","80.5",",,E,20,","422.9",",,,E"
"NOE00110815","1973-03","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","6",",E","5",",","19730308",",,E","19730316",",,E","110",",,E,08,","48.6",",,E,16,","353.0",",,,E"
"NOE00110815","1973-04","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","0",",E","7",",","19730411",",,E","19730416",",,E","110",",,E,11,","24.7",",,E,16,","152.9",",,,E"
"NOE00110815","1973-05","61.1119","5.5467","31.0","LAVIK, NO","15",",E","15",",E","2",",E","0",",","19730531","+,,E","19730512",",,E","0",",,E,31,+","44.5",",,E,12,","182.6",",,,E"
"NOE00110815","1973-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","14",",E","3",",E","0",",","19730630","+,,E","19730607",",,E","0",",,E,30,+","41.5",",,E,07,","219.8",",,,E"
"NOE00110815","1973-07","61.1119","5.5467","31.0","LAVIK, NO","10",",E","8",",E","0",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","20.8",",,E,17,","80.7",",,,E"
"NOE00110815","1973-08","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","3",",E","0",",","19730831","+,,E","19730801",",,E","0",",,E,31,+","35.6",",,E,01,","252.1",",,,E"
"NOE00110815","1973-09","61.1119","5.5467","31.0","LAVIK, NO","19",",E","11",",E","5",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","83.5",",,E,08,","320.5",",,,E"
"NOE00110815","1973-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","3",",E","4",",","19731018","+,,E","19731024",",,E","80",",,E,18,+","114.2",",,E,24,","317.8",",,,E"
"NOE00110815","1973-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","17",",E","7",",E","12",",","19731129","+,,E","19731121",",,E","220",",,E,29,+","73.2",",,E,21,","408.3",",,,E"
"NOE00110815","1973-12","61.1119","5.5467","31.0","LAVIK, NO","25",",E","21",",E","3",",E","29",",","19731209","+,,E","19731210",",,E","450",",,E,09,+","32.3",",,E,10,","330.5",",,,E"
"NOE00110815","1974-01","61.1119","5.5467","31.0","LAVIK, NO","22",",E","17",",E","0",",E","0",",","19740101",",,E","19740119",",,E","20",",,E,01,","21.2",",,E,19,","169.6",",,,E"
"NOE00110815","1974-02","61.1119","5.5467","31.0","LAVIK, NO","19",",E","14",",E","1",",E","3",",","19740210",",,E","19740221",",,E","150",",,E,10,","36.3",",,E,21,","176.7",",,,E"
"NOE00110815","1974-03","61.1119","5.5467","31.0","LAVIK, NO","3",",E","1",",E","0",",E","0",",","19740315",",,E","19740317",",,E","10",",,E,15,","4.3",",,E,17,","7.8",",,,E"
"NOE00110815","1974-04","61.1119","5.5467","31.0","LAVIK, NO","4",",E","2",",E","0",",E","0",",","19740430","+,,E","19740413",",,E","0",",,E,30,+","10.0",",,E,13,","23.0",",,,E"
"NOE00110815","1974-05","61.1119","5.5467","31.0","LAVIK, NO","9",",E","9",",E","0",",E","0",",","19740531","+,,E","19740525",",,E","0",",,E,31,+","20.5",",,E,25,","74.4",",,,E"
"NOE00110815","1974-06","61.1119","5.5467","31.0","LAVIK, NO","11",",E","9",",E","0",",E","0",",","19740630","+,,E","19740604",",,E","0",",,E,30,+","21.3",",,E,04,","87.9",",,,E"
"NOE00110815","1974-07","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","3",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","37.5",",,E,22,","211.7",",,,E"
"NOE00110815","1974-08","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","28.3",",,E,26,","200.0",",,,E"
"NOE00110815","1974-09","61.1119","5.5467","31.0","LAVIK, NO","27",",E","22",",E","6",",E","0",",","19740930","+,,E","19740916",",,E","0",",,E,30,+","54.5",",,E,16,","359.3",",,,E"
"NOE00110815","1974-10","61.1119","5.5467","31.0","LAVIK, NO","8",",E","4",",E","2",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","35.2",",,E,25,","88.2",",,,E"
"NOE00110815","1974-11","61.1119","5.5467","31.0","LAVIK, NO","16",",E","15",",E","1",",E","0",",","19741130",",,E","19741112",",,E","20",",,E,30,","26.8",",,E,12,","168.0",",,,E"
"NOE00110815","1974-12","61.1119","5.5467","31.0","LAVIK, NO","29",",E","27",",E","2",",E","7",",","19741229",",,E","19741202",",,E","200",",,E,29,","26.0",",,E,02,","378.6",",,,E"
"NOE00110815","1975-01","61.1119","5.5467","31.0","LAVIK, NO","28",",E","24",",E","4",",E","11",",","19750109",",,E","19750105",",,E","230",",,E,09,","50.6",",,E,05,","352.2",",,,E"
"NOE00110815","1975-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","0",",E","0",",","19750217","+,,E","19750220",",,E","10",",,E,17,+","19.8",",,E,20,","54.1",",,,E"
"NOE00110815","1975-03","61.1119","5.5467","31.0","LAVIK, NO","15",",E","12",",E","0",",E","3",",","19750331",",,E","19750309",",,E","90",",,E,31,","15.3",",,E,09,","96.7",",,,E"
"NOE00110815","1975-04","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","0",",E","6",",","19750412",",,E","19750411",",,E","90",",,E,12,","15.3",",,E,11,","80.4",",,,E"
"NOE00110815","1975-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","10",",E","1",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","32.1",",,E,20,","100.9",",,,E"
"NOE00110815","1975-06","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","0",",E","0",",","19750630","+,,E","19750625",",,E","0",",,E,30,+","16.9",",,E,25,","101.0",",,,E"
"NOE00110815","1975-07","61.1119","5.5467","31.0","LAVIK, NO","16",",E","8",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","24.2",",,E,12,","99.9",",,,E"
"NOE00110815","1975-08","61.1119","5.5467","31.0","LAVIK, NO","13",",E","11",",E","1",",E","0",",","19750831","+,,E","19750802",",,E","0",",,E,31,+","27.5",",,E,02,","96.6",",,,E"
"NOE00110815","1975-09","61.1119","5.5467","31.0","LAVIK, NO","26",",E","23",",E","10",",E","0",",","19750930","+,,E","19750922",",,E","0",",,E,30,+","59.5",",,E,22,","600.6",",,,E"
"NOE00110815","1975-10","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","4",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","69.1",",,E,06,","270.9",",,,E"
"NOE00110815","1975-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","19",",E","1",",E","2",",","19751122","+,,E","19751129",",,E","90",",,E,22,+","27.8",",,E,29,","240.1",",,,E"
"NOE00110815","1975-12","61.1119","5.5467","31.0","LAVIK, NO","30",",E","27",",E","12",",E","5",",","19751226",",,E","19751226",",,E","120",",,E,26,","100.8",",,E,26,","667.6",",,,E"
"NOE00110815","1976-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","16",",E","0",",E","31",",","19760124","+,,E","19760118",",,E","450",",,E,24,+","23.0",",,E,18,","222.6",",,,E"
"NOE00110815","1976-02","61.1119","5.5467","31.0","LAVIK, NO","13",",E","12",",E","4",",E","28",",","19760202","+,,E","19760225",",,E","420",",,E,02,+","50.5",",,E,25,","228.5",",,,E"
"NOE00110815","1976-03","61.1119","5.5467","31.0","LAVIK, NO","9",",E","8",",E","1",",E","7",",","19760327",",,E","19760327",",,E","200",",,E,27,","33.0",",,E,27,","109.2",",,,E"
"NOE00110815","1976-04","61.1119","5.5467","31.0","LAVIK, NO","20",",E","16",",E","2",",E","5",",","19760402",",,E","19760416",",,E","180",",,E,02,","75.1",",,E,16,","254.8",",,,E"
"NOE00110815","1976-05","61.1119","5.5467","31.0","LAVIK, NO","12",",E","6",",E","0",",E","0",",","19760531","+,,E","19760510",",,E","0",",,E,31,+","20.5",",,E,10,","49.8",",,,E"
"NOE00110815","1976-06","61.1119","5.5467","31.0","LAVIK, NO","19",",E","15",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","17.1",",,E,19,","136.0",",,,E"
"NOE00110815","1976-07","61.1119","5.5467","31.0","LAVIK, NO","16",",E","13",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","49.8",",,E,27,","152.2",",,,E"
"NOE00110815","1976-08","61.1119","5.5467","31.0","LAVIK, NO","9",",E","7",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","21.5",",,E,02,","78.0",",,,E"
"NOE00110815","1976-09","61.1119","5.5467","31.0","LAVIK, NO","10",",E","9",",E","1",",E","0",",","19760930","+,,E","19760906",",,E","0",",,E,30,+","39.1",",,E,06,","112.4",",,,E"
"NOE00110815","1976-10","61.1119","5.5467","31.0","LAVIK, NO","14",",E","12",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","24.5",",,E,08,","101.0",",,,E"
"NOE00110815","1976-11","61.1119","5.5467","31.0","LAVIK, NO","24",",E","18",",E","3",",E","5",",","19761125","+,,E","19761125",",,E","160",",,E,25,+","30.6",",,E,25,","232.0",",,,E"
"NOE00110815","1976-12","61.1119","5.5467","31.0","LAVIK, NO","12",",E","8",",E","0",",E","12",",","19761230",",,E","19761219",",,E","270",",,E,30,","13.4",",,E,19,","66.0",",,,E"
"NOE00110815","1977-01","61.1119","5.5467","31.0","LAVIK, NO","11",",E","8",",E","0",",E","31",",","19770130",",,E","19770105",",,E","230",",,E,30,","11.1",",,E,05,","66.8",",,,E"
"NOE00110815","1977-02","61.1119","5.5467","31.0","LAVIK, NO","5",",E","4",",E","0",",E","28",",","19770201",",,E","19770228",",,E","210",",,E,01,","4.8",",,E,28,","14.9",",,,E"
"NOE00110815","1977-03","61.1119","5.5467","31.0","LAVIK, NO","18",",E","12",",E","0",",E","3",",","19770327","+,,E","19770303",",,E","30",",,E,27,+","19.3",",,E,03,","108.0",",,,E"
"NOE00110815","1977-04","61.1119","5.5467","31.0","LAVIK, NO","14",",E","9",",E","0",",E","0",",","19770413",",,E","19770412",",,E","20",",,E,13,","21.5",",,E,12,","102.2",",,,E"
"NOE00110815","1977-05","61.1119","5.5467","31.0","LAVIK, NO","11",",E","7",",E","0",",E","0",",","19770531","+,,E","19770509",",,E","0",",,E,31,+","21.9",",,E,09,","69.4",",,,E"
"NOE00110815","1977-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","12.5",",,E,03,","97.4",",,,E"
"NOE00110815","1977-07","61.1119","5.5467","31.0","LAVIK, NO","14",",E","7",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","21.8",",,E,26,","83.9",",,,E"
"NOE00110815","1977-08","61.1119","5.5467","31.0","LAVIK, NO","15",",E","10",",E","0",",E","0",",","19770831","+,,E","19770828",",,E","0",",,E,31,+","24.5",",,E,28,","125.7",",,,E"
"NOE00110815","1977-09","61.1119","5.5467","31.0","LAVIK, NO","17",",E","17",",E","4",",E","0",",","19770930","+,,E","19770913",",,E","0",",,E,30,+","48.0",",,E,13,","306.4",",,,E"
"NOE00110815","1977-10","61.1119","5.5467","31.0","LAVIK, NO","21",",E","15",",E","2",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","33.0",",,E,28,","240.5",",,,E"
"NOE00110815","1977-11","61.1119","5.5467","31.0","LAVIK, NO","20",",E","14",",E","4",",E","12",",","19771119",",,E","19771107",",,E","120",",,E,19,","39.6",",,E,07,","245.4",",,,E"
"NOE00110815","1977-12","61.1119","5.5467","31.0","LAVIK, NO","18",",E","15",",E","3",",E","2",",","19771231","+,,E","19771216",",,E","40",",,E,31,+","29.5",",,E,16,","216.7",",,,E"
"NOE00110815","1978-01","61.1119","5.5467","31.0","LAVIK, NO","18",",E","14",",E","2",",E","17",",","19780105",",,E","19780105",",,E","250",",,E,05,","52.7",",,E,05,","224.5",",,,E"
"NOE00110815","1978-02","61.1119","5.5467","31.0","LAVIK, NO","11",",E","5",",E","0",",E","27",",","19780221","+,,E","19780224",",,E","300",",,E,21,+","14.4",",,E,24,","57.1",",,,E"
"NOE00110815","1978-03","61.1119","5.5467","31.0","LAVIK, NO","16",",E","12",",E","0",",E","0",",","19780321","+,,E","19780310",",,E","10",",,E,21,+","15.5",",,E,10,","108.6",",,,E"
"NOE00110815","1978-04","61.1119","5.5467","31.0","LAVIK, NO","9",",E","6",",E","0",",E","0",",","19780412",",,E","19780423",",,E","20",",,E,12,","11.0",",,E,23,","37.7",",,,E"
"NOE00110815","1978-05","61.1119","5.5467","31.0","LAVIK, NO","10",",E","3",",E","0",",E","0",",","19780531","+,,E","19780523",",,E","0",",,E,31,+","6.9",",,E,23,","23.5",",,,E"
"NOE00110815","1978-06","61.1119","5.5467","31.0","LAVIK, NO","17",",E","13",",E","0",",E","0",",","19780630","+,,E","19780609",",,E","0",",,E,30,+","24.1",",,E,09,","126.6",",,,E"
"NOE00110815","1978-07","61.1119","5.5467","31.0","LAVIK, NO","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780707",",,E","0",",,E,31,+","16.9",",,E,07,","69.8",",,,E"
"NOE00110815","1978-08","61.1119","5.5467","31.0","LAVIK, NO","13",",E","12",",E","4",",E","0",",","19780831","+,,E","19780815",",,E","0",",,E,31,+","38.4",",,E,15,","195.8",",,,E"
"NOE00110815","1978-09","61.1119","5.5467","31.0","LAVIK, NO","20",",E","15",",E","7",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","69.9",",,E,16,","350.4",",,,E"
"NOE00110815","1978-10","61.1119","5.5467","31.0","LAVIK, NO","28",",E","24",",E","5",",E","0",",","19781021",",,E","19781027",",,E","10",",,E,21,","74.9",",,E,27,","438.8",",,,E"
"NOE00110815","1978-11","61.1119","5.5467","31.0","LAVIK, NO","25",",E","22",",E","8",",E","6",",","19781130","+,,E","19781105",",,E","150",",,E,30,+","65.4",",,E,05,","501.6",",,,E"
"NOE00110815","1978-12","61.1119","5.5467","31.0","LAVIK, NO","5",",E","2",",E","1",",E","14",",","19781201",",,E","19781218",",,E","130",",,E,01,","31.5",",,E,18,","40.9",",,,E"
"NOE00110815","1979-01","61.1119","5.5467","31.0","LAVIK, NO","12",",E","7",",E","0",",E","25",",","19790112","+,,E","19790109",",,E","150",",,E,12,+","10.7",",,E,09,","61.8",",,,E"
"NOE00110815","1979-02","61.1119","5.5467","31.0","LAVIK, NO","15",",E","11",",E","1",",E","28",",","19790212","+,,E","19790227",",,E","700",",,E,12,+","27.1",",,E,27,","116.8",",,,E"
