"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224816","1958-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",2,0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,15,","135.7",",a,,0","0",",,,0"
"USC00224816","1958-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","3,0","4","3,0","0","3,0","4",",0","3",",0","","","19581214","+,,0","19581212",",,0","","","19581227",",3,0","76",",,0,14,+","76",",,0,12,","15.2","3,,0,27,","33.4","3,,,0","191",",,,0"
"USC00224816","1959-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","","","","","","","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","115.4",",a,,0","0",",,,0"
"USC00224816","1959-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,13,","115.1",",,,0","0",",,,0"
"USC00224816","1959-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","106.8",",,,0","0",",,,0"
"USC00224816","1959-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","118.9",",,,0","0",",,,0"
"USC00224816","1959-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",3,0","0",",,0,31,+","0",",,0,31,+","23.6","3,,0,20,","74.5",",a,,0","0",",,,0"
"USC00224816","1959-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590610",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,10,","169.4",",,,0","0",",,,0"
"USC00224816","1959-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","129.5",",,,0","0",",,,0"
"USC00224816","1959-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","34.4",",,,0","0",",,,0"
"USC00224816","1959-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",1,0","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,27,","91.7","1,,,0","0",",,,0"
"USC00224816","1959-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","100.7",",,,0","0",",,,0"
"USC00224816","1959-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","77.4",",,,0","0",",,,0"
"USC00224816","1959-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","204.0",",,,0","0",",,,0"
"USC00224816","1960-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","150.0",",,,0","0",",,,0"
"USC00224816","1960-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19600225",",,0","","","","","18.5",",,0,25,","77.6",",,,0","",""
"USC00224816","1960-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","1",",0","","","19600331","+,,0","19600302",",,0","","","19600302",",,0","0",",,0,31,+","76",",,0,02,","54.9",",,0,02,","158.1",",,,0","84",",,,0"
"USC00224816","1960-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600421",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","49.8",",,,0","0",",,,0"
"USC00224816","1960-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","81.9",",,,0","0",",,,0"
"USC00224816","1960-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","45.9",",,,0","0",",,,0"
"USC00224816","1960-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600722",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","28.2",",,,0","0",",,,0"
"USC00224816","1960-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","169.2",",,,0","0",",,,0"
"USC00224816","1960-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00224816","1960-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,07,","120.9",",a,,0","0",",,,0"
"USC00224816","1960-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","72.6",",,,0","0",",,,0"
"USC00224816","1960-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","109.2",",,,0","0",",,,0"
"USC00224816","1961-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610101",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","61.9",",,,0","0",",,,0"
"USC00224816","1961-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","47.5",",,0,21,","207.2",",,,0","0",",,,0"
"USC00224816","1961-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","259.6",",,,0","0",",,,0"
"USC00224816","1961-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","87.0",",,,0","0",",,,0"
"USC00224816","1961-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","115.4",",,,0","0",",,,0"
"USC00224816","1961-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","90.5",",,,0","0",",,,0"
"USC00224816","1961-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","98.5",",,,0","0",",,,0"
"USC00224816","1961-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","54.3",",,,0","0",",,,0"
"USC00224816","1961-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610905",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","50.7",",,,0","0",",,,0"
"USC00224816","1961-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","36.1",",,,0","0",",,,0"
"USC00224816","1961-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611105",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,05,","222.7",",,,0","0",",,,0"
"USC00224816","1961-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","307.6",",,,0","0",",,,0"
"USC00224816","1962-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","7",",0","4","1,0","1",",0","","","19620111","+,1,0","19620110",",,0","","","19620106",",,0","127","1,,0,11,+","127",",,0,10,","38.1",",,0,06,","245.5",",,,0","127",",,,0"
"USC00224816","1962-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,23,","175.8",",,,0","0",",,,0"
"USC00224816","1962-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","92.7",",,,0","0",",,,0"
"USC00224816","1962-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,11,","179.4",",,,0","0",",,,0"
"USC00224816","1962-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","79.9",",,,0","0",",,,0"
"USC00224816","1962-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","197.8",",,,0","0",",,,0"
"USC00224816","1962-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","90.2",",,,0","0",",,,0"
"USC00224816","1962-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","53.4",",,,0","0",",,,0"
"USC00224816","1962-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","90.3",",,,0","0",",,,0"
"USC00224816","1962-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","97.8",",,,0","0",",,,0"
"USC00224816","1962-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621112",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","81.9",",,,0","0",",,,0"
"USC00224816","1962-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19621231","+,,0","19621224",",,0","","","19621225",",,0","0",",,0,31,+","25",",,0,24,","20.6",",,0,25,","81.1",",,,0","25",",,,0"
"USC00224816","1963-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","37.1",",,,0","0",",,,0"
"USC00224816","1963-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","3",",0","2",",0","1",",0","0",",0","","","19630219",",,0","19630219",",,0","","","19630211",",,0","25",",,0,19,","13",",,0,19,","29.2",",,0,11,","82.3",",,,0","13",",,,0"
"USC00224816","1963-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","120.7",",,,0","0",",,,0"
"USC00224816","1963-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,29,","191.3",",,,0","0",",,,0"
"USC00224816","1963-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","109.3",",,,0","0",",,,0"
"USC00224816","1963-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19630622",",,0","","","","","56.1",",,0,22,","92.4",",,,0","",""
"USC00224816","1963-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,14,","205.4",",,,0","0",",,,0"
"USC00224816","1963-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","46.0",",,,0","0",",,,0"
"USC00224816","1963-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,05,","79.5",",,,0","0",",,,0"
"USC00224816","1963-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00224816","1963-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","83.1",",,,0","0",",,,0"
"USC00224816","1963-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5","1,0","5","1,0","2","1,0","3",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631211",",1,0","152",",,0,24,+","152",",,0,23,","62.7","1,,0,11,","120.8","1,,,0","152",",,,0"
"USC00224816","1964-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640109",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","114.1",",,,0","0",",,,0"
"USC00224816","1964-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,06,","114.7",",,,0","0",",,,0"
"USC00224816","1964-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","216.4",",,,0","0",",,,0"
"USC00224816","1964-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,27,","297.4",",,,0","0",",,,0"
"USC00224816","1964-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","74.8",",,,0","0",",,,0"
"USC00224816","1964-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","80.9",",,,0","0",",,,0"
"USC00224816","1964-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","98.5",",,,0","0",",,,0"
"USC00224816","1964-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","91.4",",,,0","0",",,,0"
"USC00224816","1964-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",2,0","0",",,0,30,+","0",",,0,30,+","45.2","2,,0,28,","69.6",",a,,0","0",",,,0"
"USC00224816","1964-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00224816","1964-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","132.5",",,,0","0",",,,0"
"USC00224816","1964-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","126.7",",,,0","0",",,,0"
"USC00224816","1965-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131",",,0","","","19650110",",,0","0",",,0,31,+","8",",,0,31,","57.2",",,0,10,","123.8",",,,0","8",",,,0"
"USC00224816","1965-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","10",",0","8",",0","4",",0","1",",0","0",",0","","","19650225",",,0","19650225",",,0","","","19650225",",,0","25",",,0,25,","13",",,0,25,","38.1",",,0,25,","154.6",",,,0","13",",,,0"
"USC00224816","1965-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650305",",,0","","","19650326",",,0","0",",,0,31,+","20",",,0,05,","58.9",",,0,26,","211.1",",,,0","33",",,,0"
"USC00224816","1965-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","46.0",",,,0","0",",,,0"
"USC00224816","1965-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","64.7",",,,0","0",",,,0"
"USC00224816","1965-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","93.5",",,,0","0",",,,0"
"USC00224816","1965-07","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","47.3",",,,0","0",",,,0"
"USC00224816","1965-08","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","53.5",",,,0","0",",,,0"
"USC00224816","1965-09","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","128.8",",,,0","0",",,,0"
"USC00224816","1965-10","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","33.0",",,,0","0",",,,0"
"USC00224816","1965-11","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","63.4",",,,0","0",",,,0"
"USC00224816","1965-12","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00224816","1966-01","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","9",",0","7",",0","0",",0","8",",0","3",",0","","","19660130","+,,0","19660129",",,0","","","19660103",",,0","152",",,0,30,+","152",",,0,29,","24.1",",,0,03,","102.2",",,,0","241",",,,0"
"USC00224816","1966-02","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","114.3",",,0,10,","240.1",",,,0","0",",,,0"
"USC00224816","1966-03","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","32.8",",,,0","0",",,,0"
"USC00224816","1966-04","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,21,","109.6",",,,0","0",",,,0"
"USC00224816","1966-05","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,01,","291.6",",,,0","0",",,,0"
"USC00224816","1966-06","34.3044","-89.2563","137.2","LAFAYETTE SPRINGS, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","26.9",",,,0","0",",,,0"
