"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000260","2019-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16",",N","7",",N","1",",N","20190602",",,N","42.4",",,N,02,","99.7",",,,N"
"CA1ON000260","2019-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","6",",N","0",",N","20190706",",,N","17.0",",,N,06,","78.6",",,,N"
"CA1ON000260","2019-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","11","2,N","7","2,N","0","2,N","20190819",",2,N","19.6","2,,N,19,","59.9","2,,,N"
"CA1ON000260","2019-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14",",N","4",",N","1",",N","20190912",",,N","46.2",",,N,12,","93.2",",,,N"
"CA1ON000260","2019-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","8",",N","1",",N","20191027",",,N","29.5",",,N,27,","95.5",",,,N"
"CA1ON000260","2019-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","","","","","","","","","","","37.2",",a,,N"
"CA1ON000260","2020-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16","2,N","5","2,N","1","2,N","20200112",",2,N","39.9","2,,N,12,","93.8",",a,,N"
"CA1ON000260","2020-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8","5,N","4","5,N","0","5,N","20200225",",5,N","4.8","5,,N,25,","26.1",",a,,N"
"CA1ON000260","2020-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16",",N","9",",N","1",",N","20200328",",,N","30.5",",,N,28,","94.6",",,,N"
"CA1ON000260","2020-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19",",N","7",",N","0",",N","20200408",",,N","18.5",",,N,08,","67.3",",,,N"
"CA1ON000260","2020-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","7",",N","0",",N","20200515",",,N","22.9",",,N,15,","99.5",",,,N"
"CA1ON000260","2020-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","7","4,N","5","4,N","1","4,N","20200627",",4,N","31.0","4,,N,27,","76.5","2,a,,N"
"CA1ON000260","2020-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","2,N","5","2,N","0","2,N","20200708",",2,N","15.5","2,,N,08,","42.3",",a,,N"
"CA1ON000260","2020-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","3,N","5","3,N","1","3,N","20200829",",3,N","28.4","3,,N,29,","81.0",",a,,N"
"CA1ON000260","2020-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","10",",N","4",",N","0",",N","20200913",",,N","17.8",",,N,13,","38.9",",,,N"
"CA1ON000260","2020-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19",",N","10",",N","0",",N","20201022",",,N","16.0",",,N,22,","84.8",",,,N"
"CA1ON000260","2020-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","10","4,N","5","4,N","0","4,N","20201126",",4,N","23.4","4,,N,26,","80.4",",a,,N"
"CA1ON000260","2020-12","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14",",N","4",",N","0",",N","20201213",",,N","5.1",",,N,13,","29.3",",,,N"
"CA1ON000260","2021-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","3",",N","0",",N","20210102",",,N","13.0",",,N,02,","28.3",",,,N"
"CA1ON000260","2021-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12",",N","2",",N","0",",N","20210205",",,N","4.3",",,N,05,","19.1",",,,N"
"CA1ON000260","2021-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8",",N","2",",N","0",",N","20210326",",,N","21.1",",,N,26,","32.0",",,,N"
"CA1ON000260","2021-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13","4,N","6","4,N","0","4,N","20210409",",4,N","12.4","4,,N,09,","51.6","4,,,N"
"CA1ON000260","2021-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15",",N","7",",N","0",",N","20210529",",,N","22.6",",,N,29,","84.0",",,,N"
"CA1ON000260","2021-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12","1,N","6","1,N","1","1,N","20210621",",1,N","43.7","1,,N,21,","109.0","1,,,N"
"CA1ON000260","2021-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","16","5,N","12","5,N","1","5,N","20210702",",5,N","40.4","5,,N,02,","172.6",",a,,N"
"CA1ON000260","2021-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12",",N","8",",N","0",",N","20210810",",,N","21.1",",,N,10,","101.7",",,,N"
"CA1ON000260","2021-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","11",",N","5",",N","1",",N","20210923",",,N","37.1",",,N,23,","81.6",",,,N"
"CA1ON000260","2021-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19","5,N","11","5,N","1","5,N","20211025",",5,N","29.7","5,,N,25,","137.9",",a,,N"
"CA1ON000260","2021-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","8",",N","0",",N","20211115",",,N","9.9",",,N,15,","55.1",",,,N"
"CA1ON000260","2022-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8",",N","1",",N","0",",N","20220125",",,N","4.1",",,N,25,","12.8",",,,N"
"CA1ON000260","2022-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","5",",N","0",",N","20220218",",,N","13.7",",,N,18,","49.4",",,,N"
"CA1ON000260","2022-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","17",",N","7",",N","0",",N","20220323",",,N","8.9",",,N,23,","51.8",",,,N"
"CA1ON000260","2022-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","11","3,N","8","3,N","0","3,N","20220504",",3,N","18.3","3,,N,04,","97.8",",a,,N"
"CA1ON000260","2022-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12",",N","6",",N","1",",N","20220718",",,N","62.0",",,N,18,","110.7",",,,N"
"CA1ON000260","2022-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13","3,N","8","3,N","0","3,N","20220809",",3,N","13.5","3,,N,09,","70.1","3,,,N"
"CA1ON000260","2022-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","9","3,N","5","3,N","0","3,N","20220925",",3,N","19.3","3,,N,25,","45.5","3,,,N"
"CA1ON000260","2022-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","10","5,N","3","5,N","0","5,N","20221019",",5,N","5.1","5,,N,19,","19.1",",a,,N"
"CA1ON000260","2022-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14","3,N","4","3,N","0","3,N","20221128",",3,N","15.5","3,,N,28,","41.0",",a,,N"
"CA1ON000260","2022-12","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","5","5,N","2","5,N","0","5,N","20221231",",5,N","23.1","5,,N,31,","46.0",",a,,N"
"CA1ON000260","2023-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19","2,N","7","2,N","0","2,N","20230120",",2,N","22.1","2,,N,20,","80.2",",a,,N"
"CA1ON000260","2023-02","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","6",",N","4",",N","2",",N","20230223",",,N","34.0",",,N,23,","87.6",",,,N"
"CA1ON000260","2023-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","17","3,N","7","3,N","0","3,N","20230401",",3,N","16.0","3,,N,01,","62.9",",a,,N"
"CA1ON000260","2023-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","5","3,N","4","3,N","0","3,N","20230501",",3,N","7.9","3,,N,01,","33.5",",a,,N"
"CA1ON000260","2023-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13",",N","8",",N","1",",N","20230614",",,N","27.2",",,N,14,","93.9",",,,N"
"CA1ON000260","2023-07","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","19","4,N","13","4,N","1","4,N","20230727",",4,N","40.6","4,,N,27,","162.1",",a,,N"
"CA1ON000260","2023-08","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","17","4,N","6","4,N","3","4,N","20230824",",4,N","178.1","4,,N,24,","306.2",",a,,N"
"CA1ON000260","2023-09","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","12",",N","4",",N","0",",N","20230929",",,N","21.8",",,N,29,","51.9",",,,N"
"CA1ON000260","2023-10","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","","","","","","","","","","","78.2",",a,,N"
"CA1ON000260","2023-11","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13","3,N","4","3,N","0","3,N","20231122",",3,N","5.3","3,,N,22,","23.5",",a,,N"
"CA1ON000260","2023-12","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","13","5,N","6","5,N","0","5,N","20231227",",5,N","11.2","5,,N,27,","59.1",",a,,N"
"CA1ON000260","2024-01","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","24",",N","10",",N","0",",N","20240110",",,N","23.1",",,N,10,","119.8",",,,N"
"CA1ON000260","2024-03","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","8","3,N","5","3,N","0","3,N","20240315",",3,N","19.3","3,,N,15,","53.7","3,,,N"
"CA1ON000260","2024-04","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","17","2,N","13","2,N","1","2,N","20240430",",2,N","30.0","2,,N,30,","137.9","2,,,N"
"CA1ON000260","2024-05","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","14","3,N","5","3,N","0","3,N","20240527",",3,N","24.4","3,,N,27,","61.5",",a,,N"
"CA1ON000260","2024-06","41.998534","-82.834087","178.3","HARROW 8.1 ESE, ON CA","15","5,N","7","5,N","0","5,N","20240627",",5,N","24.1","5,,N,27,","112.5",",a,,N"
