"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206583","2009-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","57.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","13",",0","8",",0","31",",0","23",",0","0",",0","0",",0","2","","20091222",",,0","20091215","+,,0","20091209",",,0","","","20091209",",,0","20091202",",,0","-24.4",",0,22,","330",",,0,15,+","241",",,0,09,","16.8",",,0,09,","5.6",",0,02,","1866.8","0","781.0",",0","55.3",",,,0","722",",,,0","-6.86",",0","-1.57",",,,0","-12.15",",,,0"
"USC00206583","2010-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","9",",0","8",",0","30",",0","21",",0","0",",0","0",",0","3","","20100102",",,0","20100108","+,,0","20100128",",,0","","","20100124",",,0","20100125","+,,0","-27.2",",0,02,","279",",,0,08,+","76",",,0,28,","9.7",",,0,24,","3.9",",0,25,+","2678.0","0","811.2",",0","21.9",",,,0","328",",,,0","-7.83",",0","-3.01",",,,0","-12.65",",,,0"
"USC00206583","2010-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","5",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","20100212",",,0","20100217","+,,0","20100226",",,0","","","20100226",",,0","20100221",",,0","-22.2",",0,12,","254",",,0,17,+","76",",,0,26,","5.1",",,0,26,","5.6",",0,21,","3373.3","0","695.3",",0","13.3",",,,0","267",",,,0","-6.50",",0","-0.54",",,,0","-12.46",",,,0"
"USC00206583","2010-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","8",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","2","","20100305","+,,0","20100302","+,,0","20100325",",,0","","","20100328",",,0","20100331",",,0","-17.2",",0,05,+","203",",,0,02,+","0",",T,0,25,","2.0",",,0,28,","22.2",",0,31,","3863.5","0","490.2",",0","6.9",",,,0","0",",T,,0","2.52",",0","10.67",",,,0","-5.63",",,,0"
"USC00206583","2010-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","3","","20100410",",,0","20100408",",,0","20100408",",,0","1","","20100408","+,,0","20100402",",,0","-6.7",",0,10,","76",",,0,08,","127",",,0,08,","11.9",",,0,08,+","27.8",",0,02,","4175.3","0","311.8",",0","45.7",",,,0","152",",,,0","7.94",",0","16.16",",,,0","-0.28",",,,0"
"USC00206583","2010-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","16.9","0","16.9",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","2","","20100509",",,0","20100531","+,,0","20100508",",,0","1","","20100508",",,0","20100526",",,0","-6.1",",0,09,","0",",,0,31,+","25",",,0,08,","16.0",",,0,08,","31.7",",0,26,","4342.8","0","167.5",",0","41.9",",,,0","25",",,,0","13.48",",0","21.83",",,,0","5.12",",,,0"
"USC00206583","2010-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","28.9","0","12.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","20100608","+,,0","20100630","+,,0","20100630","+,,0","4","","20100606",",,0","20100621",",,0","0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","27.2",",0,21,","4423.5","0","80.7",",0","142.5",",,,0","0",",,,0","16.05",",0","22.73",",,,0","9.36",",,,0"
"USC00206583","2010-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","94.7","0","65.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","4","","20100701",",,0","20100731","+,,0","20100731","+,,0","2","","20100718",",,0","20100704",",1,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","31.7","1,0,04,","11.6","0","11.6","1,0","43.7",",,,0","0",",,,0","20.15","1,0","27.37","1,,,0","12.94",",,,0"
"USC00206583","2010-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","170.8","0","76.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","20100807",",,0","20100831","+,,0","20100831","+,,0","6","","20100819",",,0","20100830",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","31.7",",0,30,","39.9","0","28.3",",0","139.4",",,,0","0",",,,0","19.88",",0","26.35",",,,0","13.40",",,,0"
"USC00206583","2010-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","176.6","0","5.8",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4","","20100920",",,0","20100930","+,,0","20100930","+,,0","5","","20100924",",,0","20100901",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","28.3",",0,01,","206.6","0","166.7",",0","217.5",",,,0","0",",,,0","12.97",",0","18.87",",,,0","7.07",",,,0"
"USC00206583","2010-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","176.6","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","3","","20101004",",,0","20101031","+,,0","20101022","+,,0","","","20101026",",,0","20101008",",,0","-4.4",",0,04,","0",",,0,31,+","0",",T,0,22,+","22.4",",,0,26,","24.4",",0,08,","533.7","0","327.1",",0","75.5",",,,0","0",",T,,0","7.78",",0","14.55",",,,0","1.02",",,,0"
"USC00206583","2010-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","176.6","0","0.0","1,0","14","1,0","7","1,0","0","1,0","4","1,0","3","1,0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","3","","20101126",",1,0","20101127",",1,0","20101127","+,1,0","1","","20101122",",1,0","20101111",",1,0","-12.2","1,0,26,","76","1,,0,27,","51","1,,0,27,+","15.0","1,,0,22,","12.8","1,0,11,","1001.6","0","467.9","1,0","70.3","1,,,0","166","1,,,0","2.20","1,0","7.26","1,,,0","-2.86","1,,,0"
"USC00206583","2010-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","176.6","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","8",",0","7",",0","30",",0","26",",0","0",",0","0",",0","2","","20101209",",,0","20101212",",,0","20101212",",,0","","","20101212",",,0","20101231",",,0","-25.6",",0,09,","229",",,0,12,","127",",,0,12,","9.7",",,0,12,","7.2",",0,31,","1777.2","0","775.6",",0","24.9",",,,0","443",",,,0","-6.69",",0","-2.22",",,,0","-11.16",",,,0"
"USC00206583","2011-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","30",",7","12",",7","18",",7","31",",7","30",",7","0",",7","0",",7","1","","20110123",",,7","20110131","+,,7","20110118",",,7","","","20110118",",,7","20110101",",,7","-36.1",",7,23,","279",",,7,31,+","102",",,7,18,","5.3",",,7,18,","8.9",",7,01,","2725.5","7","948.3",",7","22.0",",,,7","518",",,,7","-12.26",",7","-6.35",",,,7","-18.17",",,,7"
"USC00206583","2011-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","4",",7","7",",7","28",",7","21",",7","0",",7","0",",7","2","","20110211",",,7","20110202","+,,7","20110212",",,7","","","20110212",",,7","20110217",",,7","-26.1",",7,11,","254",",,7,02,+","63",",,7,12,","3.0",",,7,12,","7.2",",7,17,","3454.8","7","729.3",",7","10.4",",,,7","164",",,,7","-7.71",",7","-2.31",",,,7","-13.11",",,,7"
"USC00206583","2011-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","24",",7","6",",7","3",",7","30",",7","12",",7","0",",7","0",",7","2","","20110306",",,7","20110310",",,7","20110304",",,7","2","","20110304",",,7","20110317",",,7","-22.8",",7,06,","229",",,7,10,","140",",,7,04,","13.5",",,7,04,","13.9",",7,17,","4139.7","7","684.9",",7","44.3",",,,7","431",",,,7","-3.76",",7","2.37",",,,7","-9.89",",,,7"
"USC00206583","2011-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0","1,7","9",",7","8",",7","3",",7","1","1,7","2","1,7","0",",7","24",",7","0","1,7","0","1,7","0","1,7","3","","20110419",",,7","20110417",",1,7","20110417",",1,7","","","20110410",",,7","20110425",",1,7","-7.2",",7,19,","76","1,,7,17,","76","1,,7,17,","27.4",",,7,10,","18.9","1,7,25,","4568.6","7","428.9","1,7","147.9",",,,7","114","1,,,7","3.62","1,7","9.50","1,,,7","-2.26",",,,7"
"USC00206583","2011-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","3.9","7","3.9","1,7","11",",7","8",",7","0",",7","0","1,7","0","1,7","0",",7","8",",7","0","1,7","9","1,7","0","1,7","2","","20110504",",,7","20110531","+,1,7","20110531","+,1,7","4","","20110523",",,7","20110531",",1,7","-5.6",",7,04,","0","1,,7,31,+","0","1,,7,31,+","9.1",",,7,23,","30.0","1,7,31,","4756.2","7","187.6","1,7","48.7",",,,7","0","1,,,7","12.15","1,7","19.38","1,,,7","4.91",",,,7"
"USC00206583","2011-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","10.4","7","6.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","0",",7","5","","20110603",",,7","20110630","+,,7","20110630","+,,7","5","","20110622",",,7","20110607",",,7","0.0",",7,03,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,22,","31.1",",7,07,","4831.5","7","75.3",",7","76.3",",,,7","0",",,,7","16.04",",7","23.93",",,,7","8.15",",,,7"
"USC00206583","2011-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","98.8","7","88.4",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","5","","20110704",",,7","20110731","+,,7","20110731","+,,7","5","","20110718",",,7","20110718",",,7","5.6",",7,04,","0",",,7,31,+","0",",,7,31,+","18.0",",,7,18,","32.8",",7,18,","15.8","7","15.8",",7","55.2",",,,7","0",",,,7","20.67",",7","28.18",",,,7","13.17",",,,7"
"USC00206583","2011-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","138.4","7","39.6",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","13","","20110822",",,7","20110831","+,,7","20110831","+,,7","7","","20110818","+,,7","20110805","+,,7","4.4",",7,22,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,18,+","30.6",",7,05,+","38.0","7","22.2",",7","94.1",",,,7","0",",,,7","18.90",",7","26.37",",,,7","11.42",",,,7"
"USC00206583","2011-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","147.6","7","9.2",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","14","","20110917",",,7","20110930","+,,7","20110930","+,,7","1","","20110919",",,7","20110902",",,7","-2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,19,","30.0",",7,02,","178.1","7","140.1",",7","114.4",",,,7","0",",,,7","13.97",",7","21.00",",,,7","6.94",",,,7"
"USC00206583","2011-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","147.9","7","0.3",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","10","","20111028",",,7","20111031","+,,7","20111031","+,,7","","","20111020",",,7","20111009","+,,7","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","26.7",",7,09,+","471.3","7","293.2",",7","85.7",",,,7","0",",,,7","8.88",",7","15.41",",,,7","2.35",",,,7"
"USC00206583","2011-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","147.9","7","0.0",",7","12",",7","10",",7","0",",7","1",",7","2",",7","0",",7","19",",7","1",",7","0",",7","0",",7","1","","20111118",",,7","20111117",",,7","20111111",",,7","","","20111109",",,7","20111106",",,7","-11.1",",7,18,","25",",,7,17,","63",",,7,11,","24.1",",,7,09,","15.6",",7,06,","916.9","7","445.6",",7","91.6",",,,7","114",",,,7","3.48",",7","8.09",",,,7","-1.13",",,,7"
"USC00206583","2011-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","147.9","7","0.0",",7","13",",7","5",",7","0",",7","10",",7","8",",7","1",",7","28",",7","12",",7","0",",7","0",",7","6","","20111228",",,7","20111224",",,7","20111229","+,,7","","","20111204",",,7","20111211","+,,7","-19.4",",7,28,","51",",,7,24,","25",",,7,29,+","11.7",",,7,04,","7.2",",7,11,+","1567.7","7","650.8",",7","39.6",",,,7","200",",,,7","-2.66",",7","1.40",",,,7","-6.72",",,,7"
"USC00206583","2012-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","31",",7","11",",7","6",",7","31",",7","15",",7","0",",7","0",",7","4","","20120114",",,7","20120119",",,7","20120113",",,7","1","","20120123",",,7","20120106",",,7","-30.0",",7,14,","305",",,7,19,","165",",,7,13,","17.3",",,7,23,","6.7",",7,06,","2308.8","7","741.1",",7","59.0",",,,7","722",",,,7","-5.57",",7","-0.35",",,,7","-10.79",",,,7"
"USC00206583","2012-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","15",",7","1",",7","0",",7","29",",7","9",",7","2",",7","29",",7","7",",7","0",",7","0",",7","4","","20120211",",,7","20120229",",,7","20120229","+,,7","","","20120216",",,7","20120220",",,7","-23.3",",7,11,","178",",,7,29,","51",",,7,29,+","6.3",",,7,16,","6.7",",7,20,","2924.0","7","615.2",",7","18.4",",,,7","329",",,,7","-2.88",",7","1.58",",,,7","-7.33",",,,7"
"USC00206583","2012-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","13",",7","4",",7","2",",7","20",",7","3",",7","5",",7","0",",7","2","","20120305",",,7","20120305","+,,7","20120303",",,7","2","","20120303",",,7","20120321",",,7","-30.0",",7,05,","635",",,7,05,+","432",",,7,03,","37.3",",,7,03,","28.9",",7,21,","3384.5","7","460.5",",7","71.1",",,,7","558",",,,7","3.48",",7","10.38",",,,7","-3.42",",,,7"
"USC00206583","2012-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","2","","20120428",",,7","20120430","+,,7","20120417",",,7","","","20120420",",,7","20120416",",,7","-8.9",",7,28,","0",",,7,30,+","25",",,7,17,","13.2",",,7,20,","18.9",",7,16,","3794.7","7","410.2",",7","27.3",",,,7","25",",,,7","4.66",",7","12.71",",,,7","-3.39",",,,7"
"USC00206583","2012-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","10.8","7","10.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","18",",7","1",",7","3","","20120517",",,7","20120531","+,,7","20120531","+,,7","1","","20120529",",,7","20120520",",,7","-5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,29,","32.2",",7,20,","3960.2","7","165.5",",7","31.1",",,,7","0",",,,7","13.34",",7","22.06",",,,7","4.62",",,,7"
"USC00206583","2012-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","53.1","7","42.3",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","1","","20120613",",,7","20120630","+,,7","20120630","+,,7","5","","20120619",",,7","20120620","+,,7","-0.6",",7,13,","0",",,7,30,+","0",",,7,30,+","57.2",",,7,19,","31.7",",7,20,+","4024.0","7","63.8",",7","168.2",",,,7","0",",,,7","17.62",",7","25.12",",,,7","10.11",",,,7"
"USC00206583","2012-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","133.5","7","80.4",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","5","","20120725",",,7","20120731","+,,7","20120731","+,,7","3","","20120725",",,7","20120713","+,,7","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","32.2",",7,13,+","5.2","7","5.2",",7","48.7",",,,7","0",",,,7","20.76",",7","28.87",",,,7","12.65",",,,7"
"USC00206583","2012-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","182.5","7","49.0",",7","14",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","5","","20120820",",,7","20120831","+,,7","20120831","+,,7","6","","20120816",",,7","20120804",",,7","2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,16,","32.8",",7,04,","36.0","7","30.8",",7","79.9",",,,7","0",",,,7","18.92",",7","26.74",",,,7","11.10",",,,7"
"USC00206583","2012-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","190.3","7","7.8",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","10","","20120927",",,7","20120930","+,,7","20120930","+,,7","2","","20120923",",,7","20120904",",,7","-2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,23,","29.4",",7,04,","220.5","7","184.5",",7","64.2",",,,7","0",",,,7","12.44",",7","20.07",",,,7","4.82",",,,7"
"USC00206583","2012-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","190.3","7","0.0",",7","17","2,7","13","2,7","2","2,7","0",",7","0",",7","0",",7","12",",7","0",",7","4",",7","0",",7","7","","20121012",",,7","20121030",",,7","20121030","+,,7","2","","20121015",",2,7","20121025",",,7","-5.6",",7,12,","0",",T,7,30,","13",",,7,30,+","32.8","2,,7,15,","23.9",",7,25,","547.9","7","327.4",",7","143.5","2,,,7","26",",,,7","7.77",",7","13.31",",,,7","2.23",",,,7"
"USC00206583","2012-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","190.3","7","0.0",",7","10",",7","5",",7","0",",7","8",",7","5",",7","0",",7","23",",7","5",",7","0",",7","0",",7","4","","20121127",",,7","20121130","+,,7","20121124",",,7","1","","20121110",",,7","20121122",",,7","-15.6",",7,27,","152",",,7,30,+","114",",,7,24,","14.7",",,7,10,","19.4",",7,22,","1052.7","7","504.8",",7","40.0",",,,7","292",",,,7","1.51",",7","6.17",",,,7","-3.16",",,,7"
"USC00206583","2012-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","190.3","7","0.0",",7","15",",7","5",",7","0",",7","23",",7","6",",7","3",",7","30",",7","15",",7","0",",7","0",",7","5","","20121211",",,7","20121221",",,7","20121220",",,7","","","20121220",",,7","20121204",",,7","-18.3",",7,11,","305",",,7,21,","191",",,7,20,","15.5",",,7,20,","15.0",",7,04,","1710.0","7","657.3",",7","63.7",",,,7","661",",,,7","-2.87",",7","1.11",",,,7","-6.85",",,,7"
"USC00206583","2013-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","21",",7","7",",7","0",",7","29",",7","14",",7","10",",7","31",",7","21",",7","0",",7","0",",7","5","","20130124",",,7","20130128","+,,7","20130119",",,7","","","20130129",",,7","20130112",",,7","-30.6",",7,24,","330",",,7,28,+","102",",,7,19,","6.9",",,7,29,","10.0",",7,12,","2497.9","7","787.9",",7","53.5",",,,7","710",",,,7","-7.08",",7","-1.71",",,,7","-12.45",",,,7"
"USC00206583","2013-02","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","28",",7","10",",7","10",",7","28",",7","16",",7","0",",7","0",",7","3","","20130209",",,7","20130226","+,,7","20130207",",,7","","","20130211",",,7","20130214",",,7","-30.6",",7,09,","457",",,7,26,+","114",",,7,07,","17.0",",,7,11,","3.3",",7,14,","3251.6","7","753.7",",7","53.6",",,,7","547",",,,7","-8.58",",7","-2.79",",,,7","-14.38",",,,7"
"USC00206583","2013-03","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","31",",7","6",",7","4",",7","31",",7","12",",7","0",",7","0",",7","3","","20130304",",,7","20130322","+,,7","20130319",",,7","","","20130311",",,7","20130330",",,7","-23.3",",7,04,","483",",,7,22,+","127",",,7,19,","20.1",",,7,11,","8.9",",7,30,","3937.4","7","685.8",",7","57.8",",,,7","343",",,,7","-3.79",",7","2.08",",,,7","-9.66",",,,7"
"USC00206583","2013-04","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","21",",7","10",",7","0",",7","17",",7","6",",7","0",",7","25",",7","1",",7","1",",7","0",",7","6","","20130402",",,7","20130402",",,7","20130412",",,7","","","20130415",",,7","20130430",",,7","-13.9",",7,02,","254",",,7,02,","152",",,7,12,","17.8",",,7,15,","21.1",",7,30,","4425.9","7","488.5",",7","95.4",",,,7","419",",,,7","2.05",",7","7.23",",,,7","-3.13",",,,7"
"USC00206583","2013-05","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","6.2","7","6.2",",7","12",",7","8",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","16",",7","0",",7","3","","20130513",",,7","20130512","+,,7","20130512","+,,7","3","","20130523",",,7","20130530",",,7","-5.0",",7,13,","0",",T,7,12,+","25",",,7,12,+","18.8",",,7,23,","30.6",",7,30,","4630.0","7","204.1",",7","86.7",",,,7","50",",,,7","11.95",",7","20.09",",,,7","3.80",",,,7"
"USC00206583","2013-06","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","27.5","7","21.3",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","5","","20130604",",,7","20130630","+,,7","20130630","+,,7","6","","20130611",",,7","20130626",",,7","-1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","20.6",",,7,11,","31.1",",7,26,","4714.5","7","84.5",",7","101.0",",,,7","0",",,,7","16.23",",7","23.66",",,,7","8.79",",,,7"
"USC00206583","2013-07","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","85.3","7","57.8",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","3","","20130724",",,7","20130731","+,,7","20130731","+,,7","6","","20130719",",,7","20130717",",,7","3.9",",7,24,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,19,","33.9",",7,17,","33.6","7","33.6",",7","114.2",",,,7","0",",,,7","19.11",",7","26.31",",,,7","11.92",",,,7"
"USC00206583","2013-08","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","129.5","7","44.2",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","5","","20130810",",,7","20130831","+,,7","20130831","+,,7","6","","20130807",",,7","20130829","+,,7","4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,07,","30.6",",7,29,+","81.3","7","47.7",",7","178.4",",,,7","0",",,,7","18.22",",7","25.35",",,,7","11.09",",,,7"
"USC00206583","2013-09","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","141.5","7","12.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","13",",7","0",",7","5","","20130923","+,,7","20130930","+,,7","20130930","+,,7","3","","20130907",",,7","20130910",",,7","-1.7",",7,23,+","0",",,7,30,+","0",",,7,30,+","36.6",",,7,07,","28.9",",7,10,","232.5","7","151.2",",7","115.8",",,,7","0",",,,7","13.69",",7","20.53",",,,7","6.85",",,,7"
"USC00206583","2013-10","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","141.5","7","0.0",",7","21",",7","10",",7","1",",7","1",",7","1",",7","0",",7","12",",7","0",",7","5",",7","0",",7","6","","20131029",",,7","20131023",",,7","20131023",",,7","1","","20131006",",,7","20131001",",,7","-7.8",",7,29,","25",",,7,23,","38",",,7,23,","39.9",",,7,06,","25.6",",7,01,","552.1","7","319.6",",7","121.4",",,,7","51",",,,7","8.02",",7","13.68",",,,7","2.37",",,,7"
"USC00206583","2013-11","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","141.5","7","0.0",",7","21",",7","10",",7","2",",7","13",",7","9",",7","2",",7","23",",7","6",",7","0",",7","0",",7","2","","20131128",",,7","20131130","+,,7","20131108",",,7","","","20131117",",,7","20131117",",,7","-20.6",",7,28,","102",",,7,30,+","64",",,7,08,","45.2",",,7,17,","14.4",",7,17,","1095.4","7","543.3",",7","158.1",",,,7","381",",,,7","0.22",",7","4.66",",,,7","-4.22",",,,7"
"USC00206583","2013-12","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","141.5","7","0.0",",7","16",",7","6",",7","0",",7","28",",7","11",",7","13",",7","31",",7","27",",7","0",",7","0",",7","1","","20131224",",,7","20131227","+,,7","20131209",",,7","","","20131209",",,7","20131205",",,7","-33.3",",7,24,","381",",,7,27,+","203",",,7,09,","13.5",",,7,09,","7.2",",7,05,","2010.6","7","915.2",",7","52.4",",,,7","709",",,,7","-11.19",",7","-5.85",",,,7","-16.53",",,,7"
"USC00206583","2014-01","46.1863","-84.3238","191.7","PICKFORD 3 NE, MI US","0.0","7","0.0",",7","18",",7","4",",7","0",",7","31",",7","14",",7","17",",7","31",",7","28",",7","0",",7","0",",7","2","","20140103",",,7","20140130",",,7","20140115",",,7","","","20140115","+,,7","20140111",",,7","-34.4",",7,03,","660",",,7,30,","165",",,7,15,","9.9",",,7,15,+","3.3",",7,11,","2985.7","7","975.1",",7","41.2",",,,7","710",",,,7","-13.12",",7","-7.83",",,,7","-18.41",",,,7"
