"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360560","1973-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0","5,0","9","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","14","2,0","0","5,0","0","5,0","0","5,0","","","19730301",",2,0","19730319","+,,0","19730318",",,0","","","19730326",",4,0","19730318",",5,0","-8.9","2,0,01,","0",",T,0,19,+","0",",T,0,18,","17.0","4,,0,26,","19.4","5,0,18,","","","345.1","5,0","74.7",",a,,0","0",",T,,0","5.12","5,0","10.70","5,,,0","-0.46","2,,,0"
"USC00360560","1973-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","4.5",",0","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19730415",",,0","19730430","+,,0","19730430","+,,0","","","19730402",",2,0","19730423",",,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,02,","28.9",",0,23,","","","288.6",",0","139.7",",a,,0","0",",,,0","8.86",",0","14.19",",,,0","3.54",",,,0"
"USC00360560","1973-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.6",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19730519",",,0","19730531","+,,0","19730531","+,,0","","","19730511",",,0","19730511","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,11,","26.1",",0,11,+","","","185.4",",0","160.0",",,,0","0",",,,0","12.37",",0","18.23",",,,0","6.51",",,,0"
"USC00360560","1973-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","86.7",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19730601",",,0","19730630","+,,0","19730630","+,,0","","","19730629",",,0","19730613","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","74.4",",,0,29,","32.8",",0,13,+","","","12.5",",0","218.1",",,,0","0",",,,0","20.81",",0","26.80",",,,0","14.82",",,,0"
"USC00360560","1973-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","119.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19730713","+,,0","19730731","+,,0","19730731","+,,0","","","19730704",",,0","19730709",",,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","33.9",",0,09,","3.0","0","3.0",",0","60.9",",,,0","0",",,,0","22.10",",0","28.84",",,,0","15.37",",,,0"
"USC00360560","1973-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","95.9","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19730823",",1,0","19730831","+,,0","19730831","+,,0","","","19730802",",,0","19730829",",,0","6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,02,","34.4",",0,29,","8.8","0","5.8",",0","94.3",",,,0","0",",,,0","21.36","1,0","28.65",",,,0","14.06","1,,,0"
"USC00360560","1973-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","40.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","19730921",",,0","19730930","+,,0","19730930","+,,0","","","19730915",",,0","19730901",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,15,","34.4",",0,01,","88.2","0","79.4",",0","139.3",",,,0","0",",,,0","17.04",",0","24.63",",,,0","9.45",",,,0"
"USC00360560","1973-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19731022",",,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731005",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","25.6",",0,05,","297.8","0","209.6",",0","72.7",",,,0","0",",,,0","11.57",",0","19.32",",,,0","3.83",",,,0"
"USC00360560","1973-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19731112","+,,0","19731130","+,,0","19731110",",,0","","","19731126",",,0","19731116",",,0","-8.3",",0,12,+","0",",,0,30,+","0",",T,0,10,","11.2",",,0,26,","22.8",",0,16,","690.2","0","392.4",",0","38.2",",,,0","0",",T,,0","5.25",",0","10.56",",,,0","-0.05",",,,0"
"USC00360560","1973-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","","","0.0",",0","13",",0","10",",0","3",",0","7",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19731219",",,0","19731220","+,,0","19731217",",,0","","","19731221",",,0","19731205",",,0","-12.8",",0,19,","127",",,0,20,+","127",",,0,17,","51.6",",,0,21,","18.3",",0,05,","1253.9","0","563.7",",0","210.4",",,,0","127",",,,0","0.15",",0","4.72",",,,0","-4.42",",,,0"
"USC00360560","1974-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","20",",0","3",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19740114",",,0","19740113","+,,0","19740109",",,0","","","19740122",",,0","19740128",",,0","-16.7",",0,14,","178",",,0,13,+","127",",,0,09,","23.4",",,0,22,","17.2",",0,28,","1873.2","0","619.3",",0","101.6",",,,0","177",",,,0","-1.64",",0","3.13",",,,0","-6.42",",,,0"
"USC00360560","1974-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","5",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19740206","+,,0","19740211","+,,0","19740211","+,,0","","","19740225",",,0","19740223",",,0","-15.0",",0,06,+","25",",,0,11,+","25",",,0,11,+","33.5",",,0,25,","16.7",",0,23,","2477.2","0","604.0",",0","73.7",",,,0","50",",,,0","-3.24",",0","2.33",",,,0","-8.81",",,,0"
"USC00360560","1974-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19740326","+,,0","19740319",",,0","19740319",",,0","","","","","19740308",",,0","-10.6",",0,26,+","0",",T,0,19,","0",",T,0,19,","","","20.0",",0,08,","2971.4","0","494.2",",0","86.7","2,a,,0","0",",T,,0","2.39",",0","8.26",",,,0","-3.47",",,,0"
"USC00360560","1974-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","3.9","0","3.9",",0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19740410",",,0","19740410","+,,0","19740410","+,,0","","","19740415",",1,0","19740430",",,0","-3.3",",0,10,","0",",T,0,10,+","0",",T,0,10,+","20.1","1,,0,15,","30.6",",0,30,","3239.2","0","267.8",",0","83.7","1,,,0","0",",T,,0","9.54",",0","16.30",",,,0","2.78",",,,0"
"USC00360560","1974-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","21.1","0","17.2","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","","","19740508","+,1,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740518",",1,0","-3.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","30.6","1,0,18,","3381.6","0","142.4","1,0","97.5",",,,0","0",",,,0","14.16","1,0","21.00","1,,,0","7.32","1,,,0"
"USC00360560","1974-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","45.9","0","24.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","","","19740616",",,0","19740611",",,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","33.3",",0,11,","3419.6","0","38.0",",0","103.3",",,,0","0",",,,0","17.89",",0","24.17",",,,0","11.61",",,,0"
"USC00360560","1974-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","147.6","0","101.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740722","+,,0","19740731","+,,0","19740731","+,,0","","","19740730",",,0","19740715","+,,0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","33.3",",0,15,+","8.2","0","8.2",",0","85.4",",,,0","0",",,,0","21.35",",0","28.37",",,,0","14.33",",,,0"
"USC00360560","1974-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","223.5","0","75.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740812",",,0","19740831","+,,0","19740831","+,,0","","","19740818",",,0","19740803",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","31.1",",0,03,","11.0","0","2.8",",0","230.3",",,,0","0",",,,0","20.69",",0","27.31",",,,0","14.08",",,,0"
"USC00360560","1974-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","242.9","0","19.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","","","19740902",",,0","19740914","+,,0","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","28.9",",0,14,+","101.5","0","90.5",",0","151.5",",,,0","0",",,,0","15.96",",0","22.44",",,,0","9.48",",,,0"
"USC00360560","1974-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","242.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19741020",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741007",",,0","-7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","26.1",",0,07,","418.7","0","317.2",",0","32.7",",,,0","0",",,,0","8.10",",0","15.16",",,,0","1.04",",,,0"
"USC00360560","1974-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","242.9","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19741127",",,0","19741126","+,,0","19741126","+,,0","","","19741113",",,0","19741102",",,0","-9.4",",0,27,","0",",T,0,26,+","0",",T,0,26,+","29.2",",,0,13,","24.4",",0,02,","810.7","0","392.0",",0","56.4",",,,0","0",",T,,0","5.27",",0","10.85",",,,0","-0.32",",,,0"
"USC00360560","1974-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","242.9","0","0.0",",0","","","","","","","2",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19741206",",,0","19741216","+,,0","19741216","+,,0","","","","","19741209",",,0","-8.9",",0,06,","25",",,0,16,+","25",",,0,16,+","","","13.9",",0,09,","1387.2","0","576.5",",0","135.3",",a,,0","50",",,,0","-0.26",",0","4.51",",,,0","-5.04",",,,0"
"USC00360560","1975-01","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","","","","","","","17",",0","3","3,0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19750121",",,0","19750123","+,,0","19750107",",3,0","","","","","19750112",",,0","-21.1",",0,21,","127",",,0,23,+","127","3,,0,07,","","","16.7",",0,12,","2014.4","0","627.2",",0","133.5",",a,,0","254","3,,,0","-1.90",",0","2.96",",,,0","-6.76",",,,0"
"USC00360560","1975-02","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","7","4,0","4","4,0","1","4,0","10","3,0","3",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19750210",",,0","19750214","+,3,0","19750213",",,0","","","19750225",",4,0","19750223",",,0","-15.0",",0,10,","203","3,,0,14,+","152",",,0,13,","37.1","4,,0,25,","11.7",",0,23,","2584.0","0","569.6",",0","110.8",",a,,0","279",",,,0","-2.01",",0","2.75",",,,0","-6.77",",,,0"
"USC00360560","1975-03","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","11","2,0","5","2,0","1","2,0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19750309",",,0","19750311",",,0","19750311",",,0","","","19750320",",2,0","19750326",",,0","-12.8",",0,09,","51",",,0,11,","51",",,0,11,","52.3","2,,0,20,","16.1",",0,26,","3121.4","0","537.4",",0","104.4",",a,,0","51",",,,0","1.00",",0","6.26",",,,0","-4.26",",,,0"
"USC00360560","1975-04","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","0.0","0","0.0",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19750413","+,,0","19750404",",,0","19750404",",,0","","","19750403",",2,0","19750419",",,0","-5.6",",0,13,+","0",",T,0,04,","0",",T,0,04,","24.9","2,,0,03,","19.4",",0,19,","3498.9","0","377.5",",0","82.1",",a,,0","0",",T,,0","5.75",",0","11.80",",,,0","-0.30",",,,0"
"USC00360560","1975-05","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","24.9","0","24.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19750503",",,0","19750531","+,,0","19750531","+,,0","","","19750505",",,0","19750525",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","31.7",",0,25,","3592.6","0","93.7",",0","131.6",",,,0","0",",,,0","16.11",",0","22.92",",,,0","9.31",",,,0"
"USC00360560","1975-06","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","79.9","0","55.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19750610",",,0","19750630","+,,0","19750630","+,,0","","","19750628",",,0","19750625","+,,0","6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,28,","32.2",",0,25,+","3615.3","0","22.7",",0","243.6",",,,0","0",",,,0","19.41",",0","25.29",",,,0","13.52",",,,0"
"USC00360560","1975-07","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","182.1","0","102.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","","","19750725",",,0","19750725","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","31.1",",0,25,+","3.9","0","3.9",",0","229.9",",,,0","0",",,,0","21.51",",0","28.15",",,,0","14.86",",,,0"
"USC00360560","1975-08","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","272.3","0","90.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19750823",",,0","19750831","+,,0","19750831","+,,0","","","19750805",",,0","19750804",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","35.6",",0,04,","12.5","0","8.6",",0","114.2",",,,0","0",",,,0","20.96",",0","28.01",",,,0","13.92",",,,0"
"USC00360560","1975-09","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","272.8","0","0.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19750915","+,,0","19750930","+,,0","19750930","+,,0","","","19750925",",,0","19750909","+,,0","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","58.2",",,0,25,","25.0",",0,09,+","140.2","0","127.7",",0","161.9",",,,0","0",",,,0","14.10",",0","20.33",",,,0","7.86",",,,0"
"USC00360560","1975-10","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","273.4","0","0.6",",0","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751019",",2,0","19751015",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","88.4","2,,0,19,","28.3",",0,15,","351.3","0","211.1",",0","127.3",",a,,0","0",",,,0","11.54",",0","17.84",",,,0","5.24",",,,0"
"USC00360560","1975-11","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","273.4","0","0.0",",0","6","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19751126","+,,0","19751130","+,,0","19751130","+,,0","","","19751113",",3,0","19751106",",,0","-6.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","42.7","3,,0,13,","23.3",",0,06,","686.5","0","335.2",",0","110.1",",a,,0","0",",,,0","7.16",",0","13.94",",,,0","0.38",",,,0"
"USC00360560","1975-12","40.862","-75.64291","224.9","BELTZVILLE DAM, PA US","273.4","0","0.0","1,0","8","2,0","3","2,0","0","2,0","2",",0","1",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","19751224",",1,0","19751227","+,,0","19751226",",,0","","","19751231",",2,0","19751201",",,0","-13.9","1,0,24,","25",",,0,27,+","25",",,0,26,","11.7","2,,0,31,","13.3",",0,01,","1279.7","0","593.2",",0","74.1",",a,,0","25",",,,0","-1.46","1,0","2.99",",,,0","-5.91","1,,,0"
