"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038690410","1963-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","5",",I","1",",I","19631216",",,I","39.0",",,I,16,","100.4",",,,I"
"BR038690410","1964-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","8",",I","0",",I","19640104",",,I","20.0",",,I,04,","100.4",",,,I"
"BR038690410","1964-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","7",",I","2",",I","19640209",",,I","90.0",",,I,09,","166.4",",,,I"
"BR038690410","1964-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","14",",I","12",",I","3",",I","19640329","+,,I","50.0",",,I,29,+","221.2",",,,I"
"BR038690410","1964-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","15",",I","3",",I","19640418",",,I","39.0",",,I,18,","227.8",",,,I"
"BR038690410","1964-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","12",",I","1",",I","19640527",",,I","49.5",",,I,27,","163.9",",,,I"
"BR038690410","1964-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","13",",I","3",",I","19640626",",,I","35.1",",,I,26,","182.2",",,,I"
"BR038690410","1964-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","11",",I","0",",I","19640701",",,I","25.3",",,I,01,","122.3",",,,I"
"BR038690410","1964-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","14",",I","2",",I","19640802",",,I","50.4",",,I,02,","166.3",",,,I"
"BR038690410","1964-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","12",",I","0",",I","19640902",",,I","21.4",",,I,02,","86.8",",,,I"
"BR038690410","1964-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","19641030",",,I","4.3",",,I,30,","10.1",",,,I"
"BR038690410","1964-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","19641116",",,I","7.4",",,I,16,","14.9",",,,I"
"BR038690410","1964-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","2",",I","0",",I","19641221",",,I","4.4",",,I,21,","10.7",",,,I"
"BR038690410","1965-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","7",",I","1",",I","19650113",",,I","27.3",",,I,13,","91.1",",,,I"
"BR038690410","1965-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","19650228",",,I","17.5",",,I,28,","28.1",",,,I"
"BR038690410","1965-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","2",",I","19650303",",,I","33.5",",,I,03,","96.4",",,,I"
"BR038690410","1965-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","12",",I","2",",I","19650412",",,I","31.5",",,I,12,","169.3",",,,I"
"BR038690410","1965-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","17",",I","16",",I","1",",I","19650531",",,I","87.8",",,I,31,","230.4",",,,I"
"BR038690410","1965-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","24",",I","24",",I","3",",I","19650610",",,I","175.8",",,I,10,","452.9",",,,I"
"BR038690410","1965-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","10",",I","0",",I","19650731",",,I","25.3",",,I,31,","111.1",",,,I"
"BR038690410","1965-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","9",",I","0",",I","19650828",",,I","12.1",",,I,28,","66.2",",,,I"
"BR038690410","1965-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","6",",I","0",",I","19650913",",,I","25.3",",,I,13,","56.7",",,,I"
"BR038690410","1965-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","1",",I","0",",I","19651010",",,I","6.3",",,I,10,","18.5",",,,I"
"BR038690410","1965-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","4",",I","0",",I","19651128",",,I","8.4",",,I,28,","26.4",",,,I"
"BR038690410","1965-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","3",",I","0",",I","19651228",",,I","15.5",",,I,28,","34.3",",,,I"
"BR038690410","1966-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","5",",I","1",",I","19660121",",,I","31.4",",,I,21,","56.3",",,,I"
"BR038690410","1966-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","9",",I","1",",I","19660209",",,I","28.8",",,I,09,","137.6",",,,I"
"BR038690410","1966-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","1",",I","19660315",",,I","30.2",",,I,15,","95.6",",,,I"
"BR038690410","1966-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","9",",I","0",",I","19660414",",,I","20.2",",,I,14,","92.2",",,,I"
"BR038690410","1966-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","5",",I","3",",I","19660528",",,I","100.2",",,I,28,","224.2",",,,I"
"BR038690410","1966-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","9",",I","2",",I","19660613",",,I","48.1",",,I,13,","165.3",",,,I"
"BR038690410","1966-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","27",",I","27",",I","6",",I","19660709",",,I","76.2",",,I,09,","451.2",",,,I"
"BR038690410","1966-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","0",",I","19660810",",,I","13.2",",,I,10,","53.3",",,,I"
"BR038690410","1966-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","11",",I","1",",I","19660906",",,I","30.2",",,I,06,","108.6",",,,I"
"BR038690410","1966-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","0",",I","0",",I","19661025",",,I","2.2",",,I,25,","2.2",",,,I"
"BR038690410","1966-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","4",",I","0",",I","19661119",",,I","14.2",",,I,19,","26.9",",,,I"
"BR038690410","1966-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","19661220",",,I","5.2",",,I,20,","11.5",",,,I"
"BR038690410","1967-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","1",",I","19670126",",,I","30.3",",,I,26,","84.7",",,,I"
"BR038690410","1967-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","1",",I","19670202",",,I","111.2",",,I,02,","155.2",",,,I"
"BR038690410","1967-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","1",",I","19670325",",,I","50.2",",,I,25,","143.9",",,,I"
"BR038690410","1967-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","5",",I","1",",I","19671007",",,I","55.4",",,I,07,","87.7",",,,I"
"BR038690410","1967-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","2",",I","0",",I","19671117",",,I","4.2",",,I,17,","11.6",",,,I"
"BR038690410","1967-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","4",",I","3",",I","19671229",",,I","50.1",",,I,29,","129.8",",,,I"
"BR038690410","1968-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","9",",I","4",",I","19680122",",,I","52.1",",,I,22,","190.0",",,,I"
"BR038690410","1968-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","4",",I","0",",I","19680226",",,I","11.2",",,I,26,","40.5",",,,I"
"BR038690410","1968-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","10",",I","0",",I","19680309",",,I","22.2",",,I,09,","125.4",",,,I"
"BR038690410","1968-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","5",",I","0",",I","19680401",",,I","8.2",",,I,01,","36.3",",,,I"
"BR038690410","1968-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","24",",I","13",",I","0",",I","19680516",",,I","15.2",",,I,16,","92.0",",,,I"
"BR038690410","1968-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","6",",I","0",",I","19680617",",,I","4.2",",,I,17,","27.5",",,,I"
"BR038690410","1968-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","8",",I","0",",I","19680720",",,I","5.1",",,I,20,","37.6",",,,I"
"BR038690410","1968-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","6",",I","0",",I","19680801",",,I","5.8",",,I,01,","27.6",",,,I"
"BR038690410","1968-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","2",",I","0",",I","19680910",",,I","2.6",",,I,10,","11.6",",,,I"
"BR038690410","1968-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","1",",I","0",",I","19681027",",,I","6.4",",,I,27,","10.8",",,,I"
"BR038690410","1968-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","2",",I","1",",I","0",",I","19681115",",,I","2.5",",,I,15,","4.6",",,,I"
"BR038690410","1968-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","2",",I","0",",I","19681225",",,I","6.3",",,I,25,","13.0",",,,I"
"BR038690410","1969-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","1",",I","19690314",",,I","30.8",",,I,14,","93.9",",,,I"
"BR038690410","1969-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","7",",I","0",",I","19690402",",,I","15.0",",,I,02,","52.9",",,,I"
"BR038690410","1969-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","10",",I","4",",I","19690503",",,I","64.0",",,I,03,","280.9",",,,I"
"BR038690410","1969-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","11",",I","1",",I","19690620",",,I","28.0",",,I,20,","168.1",",,,I"
"BR038690410","1969-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","13",",I","3",",I","19690703",",,I","50.0",",,I,03,","214.9",",,,I"
"BR038690410","1969-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","5",",I","0",",I","19690813",",,I","21.0",",,I,13,","42.0",",,,I"
"BR038690410","1969-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","3",",I","0",",I","19690923",",,I","6.0",",,I,23,","14.0",",,,I"
"BR038690410","1969-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","3",",I","0",",I","19691017",",,I","8.0",",,I,17,","18.0",",,,I"
"BR038690410","1969-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","2",",I","2",",I","0",",I","19691117",",,I","4.0",",,I,17,","7.0",",,,I"
"BR038690410","1970-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","3",",I","0",",I","19700125",",,I","10.0",",,I,25,","24.0",",,,I"
"BR038690410","1970-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","0",",I","19700209",",,I","16.0",",,I,09,","53.0",",,,I"
"BR038690410","1970-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","12",",I","1",",I","19700320",",,I","58.0",",,I,20,","156.2",",,,I"
"BR038690410","1970-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","12",",I","2",",I","19700421",",,I","40.0",",,I,21,","192.4",",,,I"
"BR038690410","1970-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","5",",I","0",",I","19700529",",,I","20.0",",,I,29,","51.3",",,,I"
"BR038690410","1970-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","6",",I","3",",I","19700603",",,I","60.0",",,I,03,","171.5",",,,I"
"BR038690410","1970-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","9",",I","3",",I","19700721",",,I","97.0",",,I,21,","290.5",",,,I"
"BR038690410","1970-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","13",",I","1",",I","19700811",",,I","97.2",",,I,11,","191.9",",,,I"
"BR038690410","1970-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","4",",I","0",",I","19700929",",,I","7.0",",,I,29,","20.0",",,,I"
"BR038690410","1970-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038690410","1970-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","4",",I","0",",I","19701105",",,I","6.0",",,I,05,","16.0",",,,I"
"BR038690410","1970-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038690410","1971-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","4",",I","0",",I","19710119",",,I","18.5",",,I,19,","31.7",",,,I"
"BR038690410","1971-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","0",",I","0",",I","19710216",",,I","1.2",",,I,16,","1.2",",,,I"
"BR038690410","1971-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","4",",I","0",",I","19710327",",,I","19.0",",,I,27,","35.2",",,,I"
"BR038690410","1971-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","7",",I","0",",I","19710408",",,I","23.2",",,I,08,","71.2",",,,I"
"BR038690410","1971-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","22",",I","17",",I","2",",I","19710504",",,I","42.0",",,I,04,","250.6",",,,I"
"BR038690410","1971-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","21",",I","15",",I","0",",I","19710621",",,I","11.1",",,I,21,","88.9",",,,I"
"BR038690410","1971-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","18",",I","11",",I","2",",I","19710701",",,I","37.3",",,I,01,","133.7",",,,I"
"BR038690410","1971-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","7",",I","1",",I","19710806",",,I","34.0",",,I,06,","79.2",",,,I"
"BR038690410","1971-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","4",",I","1",",I","19710913",",,I","50.3",",,I,13,","72.5",",,,I"
"BR038690410","1971-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","7",",I","0",",I","19711007",",,I","8.4",",,I,07,","47.1",",,,I"
"BR038690410","1971-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","0",",I","19711101",",,I","6.1",",,I,01,","26.1",",,,I"
"BR038690410","1971-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","0",",I","0",",I","19711209",",,I","1.3",",,I,09,","1.3",",,,I"
"BR038690410","1972-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","0",",I","19720127",",,I","10.2",",,I,27,","28.4",",,,I"
"BR038690410","1972-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","1",",I","0",",I","19720220",",,I","7.4",",,I,20,","11.4",",,,I"
"BR038690410","1972-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","8",",I","0",",I","19720302",",,I","20.4",",,I,02,","73.0",",,,I"
"BR038690410","1972-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","7",",I","1",",I","19720423",",,I","82.3",",,I,23,","162.9",",,,I"
"BR038690410","1972-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","16",",I","15",",I","1",",I","19720523",",,I","30.2",",,I,23,","169.4",",,,I"
"BR038690410","1972-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","14",",I","13",",I","2",",I","19720601",",,I","78.0",",,I,01,","225.3",",,,I"
"BR038690410","1972-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","7",",I","1",",I","19720707",",,I","45.0",",,I,07,","105.6",",,,I"
"BR038690410","1972-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","11",",I","3",",I","19720828",",,I","50.2",",,I,28,","194.8",",,,I"
"BR038690410","1972-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","1",",I","19720919",",,I","35.2",",,I,19,","77.6",",,,I"
"BR038690410","1972-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","3",",I","0",",I","19721021",",,I","10.0",",,I,21,","26.4",",,,I"
"BR038690410","1972-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","1",",I","0",",I","19721102",",,I","15.0",",,I,02,","15.0",",,,I"
"BR038690410","1972-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","19721228",",,I","10.0",",,I,28,","16.4",",,,I"
"BR038690410","1973-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","4",",I","0",",I","19730104",",,I","15.4",",,I,04,","39.6",",,,I"
"BR038690410","1973-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","2",",I","0",",I","19730210",",,I","6.0",",,I,10,","13.2",",,,I"
"BR038690410","1973-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","5",",I","1",",I","19730322",",,I","48.0",",,I,22,","86.4",",,,I"
"BR038690410","1973-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","12",",I","3",",I","19730426",",,I","65.2",",,I,26,","251.4",",,,I"
"BR038690410","1973-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","6",",I","0",",I","19730524",",,I","14.4",",,I,24,","42.8",",,,I"
"BR038690410","1973-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","13",",I","0",",I","19730615",",,I","25.0",",,I,15,","169.2",",,,I"
"BR038690410","1973-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","9",",I","1",",I","19730721",",,I","40.0",",,I,21,","102.0",",,,I"
"BR038690410","1973-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","3",",I","0",",I","19730819",",,I","25.0",",,I,19,","51.6",",,,I"
"BR038690410","1973-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","12",",I","0",",I","19730918",",,I","19.4",",,I,18,","96.8",",,,I"
"BR038690410","1973-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","2",",I","2",",I","0",",I","19731003",",,I","7.2",",,I,03,","11.2",",,,I"
"BR038690410","1973-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","2",",I","0",",I","19731102",",,I","6.0",",,I,02,","11.0",",,,I"
"BR038690410","1973-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","4",",I","0",",I","19731213",",,I","15.0",",,I,13,","34.0",",,,I"
"BR038690410","1974-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","6",",I","5",",I","1",",I","19740130",",,I","59.0",",,I,30,","91.2",",,,I"
"BR038690410","1974-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","5",",I","5",",I","1",",I","19740225",",,I","50.0",",,I,25,","93.0",",,,I"
"BR038690410","1974-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","12",",I","1",",I","19740309",",,I","50.0",",,I,09,","159.8",",,,I"
"BR038690410","1974-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","10",",I","1",",I","19740424",",,I","32.0",",,I,24,","171.4",",,,I"
"BR038690410","1974-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","9",",I","2",",I","19740522",",,I","48.0",",,I,22,","151.8",",,,I"
"BR038690410","1974-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","11",",I","2",",I","19740621","+,,I","40.0",",,I,21,+","145.0",",,,I"
"BR038690410","1974-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","3",",I","19740706",",,I","55.2",",,I,06,","184.6",",,,I"
"BR038690410","1974-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","0",",I","19740811",",,I","6.0",",,I,11,","27.0",",,,I"
"BR038690410","1974-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","10",",I","0",",I","19740922",",,I","16.0",",,I,22,","93.0",",,,I"
"BR038690410","1974-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","0",",I","0",",I","19741018",",,I","2.0",",,I,18,","2.0",",,,I"
"BR038690410","1974-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","3",",I","0",",I","19741128",",,I","12.0",",,I,28,","27.0",",,,I"
"BR038690410","1974-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","7",",I","0",",I","19741205",",,I","8.0",",,I,05,","42.4",",,,I"
"BR038690410","1975-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","0",",I","19750115",",,I","8.0",",,I,15,","34.8",",,,I"
"BR038690410","1975-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","0",",I","19750228",",,I","12.0",",,I,28,","57.0",",,,I"
"BR038690410","1975-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","6",",I","0",",I","19750308",",,I","15.6",",,I,08,","64.2",",,,I"
"BR038690410","1975-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","0",",I","19750426",",,I","11.4",",,I,26,","50.2",",,,I"
"BR038690410","1975-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","14",",I","0",",I","19750524",",,I","20.4",",,I,24,","136.4",",,,I"
"BR038690410","1975-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","15",",I","14",",I","0",",I","19750607",",,I","16.4",",,I,07,","130.4",",,,I"
"BR038690410","1975-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","22",",I","20",",I","3",",I","19750717",",,I","115.2",",,I,17,","439.4",",,,I"
"BR038690410","1975-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","11",",I","7",",I","2",",I","19750817",",,I","30.0",",,I,17,","104.0",",,,I"
"BR038690410","1975-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","8",",I","0",",I","19750919",",,I","18.6",",,I,19,","65.7",",,,I"
"BR038690410","1975-10","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038690410","1975-11","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","4",",I","0",",I","19751125",",,I","7.0",",,I,25,","19.4",",,,I"
"BR038690410","1975-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","6",",I","0",",I","19751203",",,I","19.6",",,I,03,","62.2",",,,I"
"BR038690410","1976-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","3",",I","1",",I","0",",I","19760121",",,I","17.2",",,I,21,","20.2",",,,I"
"BR038690410","1976-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","6",",I","0",",I","19760202",",,I","21.6",",,I,02,","60.8",",,,I"
"BR038690410","1976-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","11",",I","5",",I","19760329",",,I","77.4",",,I,29,","299.0",",,,I"
"BR038690410","1976-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","6",",I","0",",I","19760411",",,I","23.8",",,I,11,","75.2",",,,I"
"BR038690410","1976-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","4",",I","19760521",",,I","48.6",",,I,21,","157.0",",,,I"
"BR038690410","1976-06","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","12",",I","8",",I","2",",I","19760606",",,I","51.2",",,I,06,","132.0",",,,I"
"BR038690410","1976-07","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","13",",I","9",",I","1",",I","19760720",",,I","25.4",",,I,20,","113.4",",,,I"
"BR038690410","1976-08","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","5",",I","0",",I","19760822",",,I","17.2",",,I,22,","41.0",",,,I"
"BR038690410","1976-09","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","1",",I","1",",I","0",",I","19760902",",,I","5.4",",,I,02,","5.4",",,,I"
"BR038690410","1976-12","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","7",",I","5",",I","0",",I","19761202",",,I","13.8",",,I,02,","39.2",",,,I"
"BR038690410","1977-01","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","4",",I","3",",I","0",",I","19770113",",,I","15.6",",,I,13,","29.4",",,,I"
"BR038690410","1977-02","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","9",",I","6",",I","0",",I","19770211",",,I","18.8",",,I,11,","69.0",",,,I"
"BR038690410","1977-03","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","8",",I","8",",I","0",",I","19770326",",,I","16.4",",,I,26,","53.4",",,,I"
"BR038690410","1977-04","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","14",",I","10",",I","2",",I","19770427",",,I","95.2",",,I,27,","226.8",",,,I"
"BR038690410","1977-05","-8.0","-35.3","200.0","GLORIA DE GOITA, BR","10",",I","9",",I","2",",I","19770501",",,I","40.4",",,I,01,","136.1",",,,I"
