"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFF0025","2021-11","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","6","3,N","5","3,N","0","3,N","","","","","20211121",",3,N","","","7.6","3,,N,21,","25.1","3,,,N","",""
"US1OHFF0025","2021-12","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","10","2,N","7","2,N","1","2,N","","","","","20211206",",2,N","","","26.4","2,,N,06,","81.0","2,,,N","",""
"US1OHFF0025","2022-01","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","","","","","","","","","","","","","","","","","57.2","5,a,,N","",""
"US1OHFF0025","2022-02","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","5","4,N","4","4,N","1","4,N","","","","","20220218",",4,N","","","47.8","4,,N,18,","101.7","4,,,N","",""
"US1OHFF0025","2022-03","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","7","1,N","5","1,N","1","1,N","","","","","20220307",",1,N","","","27.4","1,,N,07,","49.0","1,,,N","",""
"US1OHFF0025","2022-04","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","18","1,N","11","1,N","0","1,N","","","","","20220418",",1,N","","","16.5","1,,N,18,","87.7","1,,,N","",""
"US1OHFF0025","2022-06","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","11","4,N","8","4,N","1","4,N","","","","","20220607",",4,N","","","37.6","4,,N,07,","122.2","4,,,N","",""
"US1OHFF0025","2022-07","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","14","2,N","10","2,N","1","2,N","","","","","20220706",",2,N","","","88.4","2,,N,06,","197.2","2,,,N","",""
"US1OHFF0025","2022-10","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","7","1,N","2","1,N","0","1,N","","","","","20221013",",1,N","","","24.1","1,,N,13,","33.5","1,,,N","",""
"US1OHFF0025","2022-11","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","8","1,N","7","1,N","2","1,N","","","","","20221112",",1,N","","","29.2","1,,N,12,","94.3","1,,,N","",""
"US1OHFF0025","2022-12","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","8","5,N","5","5,N","0","5,N","","","","","20221215",",5,N","","","18.8","5,,N,15,","48.0","5,,,N","",""
"US1OHFF0025","2023-02","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","7","4,N","2","4,N","0","4,N","","","","","20230228",",4,N","","","13.5","4,,N,28,","25.0","4,,,N","",""
"US1OHFF0025","2023-03","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","10","5,N","6","5,N","1","5,N","","","","","20230324",",5,N","","","40.1","5,,N,24,","99.2","5,,,N","",""
"US1OHFF0025","2023-04","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","9",",N","6",",N","2",",N","","","","","20230422",",,N","","","36.3",",,N,22,","123.0",",,,N","",""
"US1OHFF0025","2023-05","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","9",",N","8",",N","0",",N","","","","","20230513",",,N","","","11.7",",,N,13,","51.0",",,,N","",""
"US1OHFF0025","2023-06","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","10","1,N","8","1,N","1","1,N","","","","","20230614",",1,N","","","52.6","1,,N,14,","141.7","1,,,N","",""
"US1OHFF0025","2023-07","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","15",",N","12",",N","1",",N","","","","","20230725",",,N","","","54.4",",,N,25,","138.4",",,,N","",""
"US1OHFF0025","2023-08","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","9",",N","7",",N","1",",N","","","","","20230824",",,N","","","38.4",",,N,24,","92.7",",,,N","",""
"US1OHFF0025","2023-09","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","6",",N","3",",N","0",",N","","","","","20230913",",,N","","","10.4",",,N,13,","20.8",",,,N","",""
"US1OHFF0025","2023-10","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","10","1,N","6","1,N","0","1,N","","","","","20231020",",1,N","","","24.1","1,,N,20,","74.6","1,,,N","",""
"US1OHFF0025","2023-11","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","5",",N","5",",N","0",",N","0","5,N","20231130","+,5,N","20231118",",,N","0","5,,N,30,+","21.3",",,N,18,","54.3",",,,N","0","5,,,N"
"US1OHFF0025","2024-02","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","4","3,N","2","3,N","0","3,N","","","","","20240223",",3,N","","","17.8","3,,N,23,","32.8","3,,,N","",""
"US1OHFF0025","2024-03","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","10","1,N","9","1,N","0","1,N","","","","","20240306",",1,N","","","18.8","1,,N,06,","89.7","1,,,N","",""
"US1OHFF0025","2024-04","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","14",",N","12",",N","1",",N","","","","","20240403",",,N","","","54.9",",,N,03,","156.9",",,,N","",""
"US1OHFF0025","2024-05","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","14",",N","9",",N","0",",N","","","","","20240518",",,N","","","21.6",",,N,18,","104.4",",,,N","",""
"US1OHFF0025","2024-06","39.861897","-82.755255","247.8","PICKERINGTON 2.1 SSE, OH US","9","1,N","6","1,N","0","1,N","","","","","20240618",",1,N","","","19.8","1,,N,18,","47.4","1,,,N","",""
