"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345047","2016-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161009",",,7","","","","","7.1",",,7,09,","7.1",",,,7","",""
"USC00345047","2016-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161108",",,7","","","","","7.6",",,7,08,","7.6",",,,7","",""
"USC00345047","2016-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","10.2",",,7,26,","14.8",",,,7","",""
"USC00345047","2017-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20170115",",,7","","","","","66.0",",,7,15,","113.0",",,,7","",""
"USC00345047","2017-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20170214",",,7","","","","","3.8",",,7,14,","3.8",",,,7","",""
"USC00345047","2017-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20170329",",,7","","","","","44.5",",,7,29,","76.3",",,,7","",""
"USC00345047","2017-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","10",",7","10",",7","3",",7","","","","","","","","","","","2","","20170421",",,7","","","","","39.4",",,7,21,","151.2",",,,7","",""
"USC00345047","2017-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","8",",7","8",",7","1",",7","","","","","","","","","","","3","","20170503",",,7","","","","","39.4",",,7,03,","86.7",",,,7","",""
"USC00345047","2017-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","2","","20170607",",,7","","","","","7.6",",,7,07,","25.4",",,,7","",""
"USC00345047","2017-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","4",",7","2",",7","","","","","","","","","","","1","","20170716",",,7","","","","","40.6",",,7,16,","78.3",",,,7","",""
"USC00345047","2017-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","2","","20170811",",,7","","","","","53.3",",,7,11,","93.8",",,,7","",""
"USC00345047","2017-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","1","","20170926",",,7","","","","","48.3",",,7,26,","63.0",",,,7","",""
"USC00345047","2017-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20171007",",,7","","","","","19.8",",,7,07,","32.5",",,,7","",""
"USC00345047","2017-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00345047","2017-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20171231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00345047","2018-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20180111",",,7","","","","","0.0",",T,7,11,","0.0",",T,,7","",""
"USC00345047","2018-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20180224",",,7","","","","","3.0",",,7,24,","3.0",",,,7","",""
"USC00345047","2018-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","1","","20180319",",,7","","","","","3.8",",,7,19,","8.1",",,,7","",""
"USC00345047","2018-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","5",",7","1",",7","","","","","1","","","","","","1","","20180407",",,7","","","","","38.1",",,7,07,","90.2",",,,7","",""
"USC00345047","2018-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","9",",7","9",",7","1",",7","","","","","","","","","","","5","","20180519",",,7","","","","","31.8",",,7,19,","124.0",",,,7","",""
"USC00345047","2018-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","2",",7","","","","","","","","","","","4","","20180625",",,7","","","","","68.6",",,7,25,","160.0",",,,7","",""
"USC00345047","2018-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","5",",7","5",",7","3",",7","","","","","","","","","","","4","","20180728",",,7","","","","","35.6",",,7,28,","139.8",",,,7","",""
"USC00345047","2018-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","6",",7","6",",7","1",",7","","","","","","","","","","","2","","20180814",",,7","","","","","83.8",",,7,14,","137.1",",,,7","",""
"USC00345047","2018-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20180904",",,7","","","","","63.0",",,7,04,","127.3",",,,7","",""
"USC00345047","2018-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","2",",7","","","","","2","","","","","","1","","20181009",",,7","","","","","99.1",",,7,09,","228.2",",,,7","",""
"USC00345047","2018-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20181112",",,7","","","","","6.4",",,7,12,","10.2",",,,7","",""
"USC00345047","2018-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","1","","","","","","","","20181227",",,7","","","","","26.7",",,7,27,","36.9",",,,7","",""
"USC00345047","2019-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20190112",",,7","","","","","11.4",",,7,12,","22.9",",,,7","",""
"USC00345047","2019-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","3","","","","","","","","20190223",",,7","","","","","14.0",",,7,23,","16.5",",,,7","",""
"USC00345047","2019-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","1",",7","","","","","1","","","","","","1","","20190323",",,7","","","","","39.4",",,7,23,","76.2",",,,7","",""
"USC00345047","2019-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","1",",7","","","","","","","","","","","1","","20190418",",,7","","","","","31.8",",,7,18,","36.9",",,,7","",""
"USC00345047","2019-05","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","11",",7","11",",7","2",",7","","","","","1","","","","","","8","","20190521",",,7","","","","","62.2",",,7,21,","206.9",",,,7","",""
"USC00345047","2019-06","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","3","","20190619",",,7","","","","","27.9",",,7,19,","88.1",",,,7","",""
"USC00345047","2019-07","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20190706",",,7","","","","","10.2",",,7,06,","19.3",",,,7","",""
"USC00345047","2019-08","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","10",",7","9",",7","0",",7","","","","","","","","","","","4","","20190807",",,7","","","","","22.9",",,7,07,","83.5",",,,7","",""
"USC00345047","2019-09","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20190929",",,7","","","","","10.2",",,7,29,","13.2",",,,7","",""
"USC00345047","2019-10","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20191003",",,7","","","","","50.8",",,7,03,","77.5",",,,7","",""
"USC00345047","2019-11","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20191122",",,7","","","","","20.3",",,7,22,","26.7",",,,7","",""
"USC00345047","2019-12","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","1",",7","1",",7","0",",7","","","","","1","","","","","","","","20191228",",,7","","","","","24.1",",,7,28,","24.1",",,,7","",""
"USC00345047","2020-01","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","2","","","","","","","","20200129",",,7","","","","","16.5",",,7,29,","33.0",",,,7","",""
"USC00345047","2020-02","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","2",",7","2",",7","0",",7","","","","","1","","","","","","","","20200224",",,7","","","","","21.6",",,7,24,","29.2",",,,7","",""
"USC00345047","2020-03","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","7",",7","7",",7","0",",7","","","","","2","","","","","","","","20200314",",,7","","","","","16.5",",,7,14,","41.9",",,,7","",""
"USC00345047","2020-04","36.6228","-99.8954","694.0","LAVERNE 6 S, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","1","","20200422",",,7","","","","","11.4",",,7,22,","25.4",",,,7","",""
