"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232235","1924-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","11",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240723",",,6","","","","","","","","","88.9",",,6,23,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00232235","1924-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240802",",,6","","","","","","","","","37.1",",,6,02,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00232235","1924-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240922",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00232235","1924-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241031",",,6","","","","","","","","","1.8",",,6,31,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00232235","1924-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19241115",",,6","","","","","","","","","41.1",",,6,15,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00232235","1924-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5","2,6","5","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","19241224",",,6","","","19241207",",2,6","","","","","","","51",",,6,24,","33.8","2,,6,07,","","","","","","","88.9","2,,,6","51",",,,6","","","","","",""
"USC00232235","1925-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19250127",",,6","","","19250127",",,6","","","","","","","89",",,6,27,","11.7",",,6,27,","","","","","","","26.2",",,,6","89",",,,6","","","","","",""
"USC00232235","1925-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19250227","+,,6","","","19250223",",,6","","","","","","","0",",T,6,27,+","25.7",",,6,23,","","","","","","","72.6",",,,6","0",",T,,6","","","","","",""
"USC00232235","1925-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250301",",,6","","","19250314",",,6","","","","","","","0",",T,6,01,","14.0",",,6,14,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00232235","1925-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250429",",,6","","","19250428",",,6","","","","","","","0",",T,6,29,","24.1",",,6,28,","","","","","","","58.8",",,,6","0",",T,,6","","","","","",""
"USC00232235","1925-05","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250510",",,6","","","","","","","","","8.4",",,6,10,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00232235","1925-06","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250613",",,6","","","","","","","","","71.1",",,6,13,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00232235","1925-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19250706",",,6","","","","","","","","","16.5",",,6,06,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00232235","1925-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250812",",,6","","","","","","","","","13.7",",,6,12,","","","","","","","34.5",",,,6","","","","","","","",""
"USC00232235","1925-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250912",",,6","","","","","","","","","78.5",",,6,12,","","","","","","","277.4",",,,6","","","","","","","",""
"USC00232235","1925-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","14",",6","13",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","19251030",",,6","","","19251002",",,6","","","","","","","51",",,6,30,","84.1",",,6,02,","","","","","","","290.5",",,,6","51",",,,6","","","","","",""
"USC00232235","1925-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251107",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","145.6",",,,6","","","","","","","",""
"USC00232235","1925-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","4","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19251223",",,6","","","19251203",",1,6","","","","","","","13",",,6,23,","10.7","1,,6,03,","","","","","","","22.6","1,,,6","13",",,,6","","","","","",""
"USC00232235","1926-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19260122",",,6","","","19260121",",,6","","","","","","","76",",,6,22,","42.7",",,6,21,","","","","","","","89.9",",,,6","76",",,,6","","","","","",""
"USC00232235","1926-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19260219",",,6","","","19260225",",,6","","","","","","","25",",,6,19,","29.2",",,6,25,","","","","","","","45.0",",,,6","25",",,,6","","","","","",""
"USC00232235","1926-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260330",",,6","","","","","","","0",",T,6,31,+","23.6",",,6,30,","","","","","","","99.0",",,,6","0",",T,,6","","","","","",""
"USC00232235","1926-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260408",",,6","","","","","","","","","23.1",",,6,08,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00232235","1926-05","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","52.8",",,6,31,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00232235","1926-06","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260630",",,6","","","","","","","","","29.7",",,6,30,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00232235","1926-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260723",",,6","","","","","","","","","33.0",",,6,23,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00232235","1926-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817",",,6","","","","","","","","","62.2",",,6,17,","","","","","","","234.7",",,,6","","","","","","","",""
"USC00232235","1926-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19260929",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","95.8",",,,6","","","","","","","",""
"USC00232235","1926-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261024",",,6","","","","","","","","","42.9",",,6,24,","","","","","","","89.9",",,,6","","","","","","","",""
"USC00232235","1926-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261121","+,,6","","","19261115",",,6","","","","","","","0",",T,6,21,+","34.0",",,6,15,","","","","","","","86.2",",,,6","0",",T,,6","","","","","",""
"USC00232235","1926-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19261226",",,6","","","19261221",",,6","","","","","","","64",",,6,26,","33.5",",,6,21,","","","","","","","103.0",",,,6","64",",,,6","","","","","",""
"USC00232235","1927-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270122",",,6","","","","","","","","","74.7",",,6,22,","","","","","","","225.5",",,,6","","","","","","","",""
"USC00232235","1927-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19270202",",,6","","","","","","","","","18.3",",,6,02,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00232235","1927-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270312",",,6","","","","","","","","","42.9",",,6,12,","","","","","","","178.3",",,,6","","","","","","","",""
"USC00232235","1927-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","15",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270413",",,6","","","","","","","","","101.6",",,6,13,","","","","","","","341.8",",,,6","","","","","","","",""
"USC00232235","1927-05","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270505",",,6","","","","","","","","","60.5",",,6,05,","","","","","","","267.5",",,,6","","","","","","","",""
"USC00232235","1927-06","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270601",",,6","","","","","","","","","36.1",",,6,01,","","","","","","","104.9",",,,6","","","","","","","",""
"USC00232235","1927-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270719",",,6","","","","","","","","","27.9",",,6,19,","","","","","","","98.2",",,,6","","","","","","","",""
"USC00232235","1927-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270814",",,6","","","","","","","","","85.9",",,6,14,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00232235","1927-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","161.8",",,6,30,","","","","","","","212.6",",,,6","","","","","","","",""
"USC00232235","1927-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271007",",,6","","","","","","","","","31.5",",,6,07,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00232235","1927-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271108",",,6","","","","","","","","","50.8",",,6,08,","","","","","","","128.1",",,,6","","","","","","","",""
"USC00232235","1927-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271214",",,6","","","","","","","","","16.5",",,6,14,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00232235","1928-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280119",",,6","","","","","","","0",",T,6,31,+","26.4",",,6,19,","","","","","","","59.1",",,,6","0",",T,,6","","","","","",""
"USC00232235","1928-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280205",",,6","","","","","","","","","19.3",",,6,05,","","","","","","","86.1",",,,6","","","","","","","",""
"USC00232235","1928-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19280316",",,6","","","19280316",",,6","","","","","","","25",",,6,16,","23.9",",,6,16,","","","","","","","29.2",",,,6","25",",,,6","","","","","",""
"USC00232235","1928-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280421",",,6","","","","","","","","","85.9",",,6,21,","","","","","","","210.7",",,,6","","","","","","","",""
"USC00232235","1928-05","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280522",",,6","","","","","","","","","46.7",",,6,22,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00232235","1928-06","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280604",",,6","","","","","","","","","122.9",",,6,04,","","","","","","","360.0",",,,6","","","","","","","",""
"USC00232235","1928-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280713",",,6","","","","","","","","","21.8",",,6,13,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00232235","1928-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280818",",,6","","","","","","","","","32.0",",,6,18,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00232235","1928-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280929","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00232235","1928-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281016",",,6","","","","","","","","","132.8",",,6,16,","","","","","","","227.8",",,,6","","","","","","","",""
"USC00232235","1928-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281130",",,6","","","","","","","","","47.2",",,6,30,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00232235","1928-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281217",",,6","","","","","","","","","35.1",",,6,17,","","","","","","","91.8",",,,6","","","","","","","",""
"USC00232235","1929-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","11",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","19290106",",,6","","","19290125",",,6","","","","","","","0",",T,6,06,","63.5",",,6,25,","","","","","","","219.5",",,,6","0",",T,,6","","","","","",""
"USC00232235","1929-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","7",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","19290209",",,6","","","19290226",",,6","","","","","","","114",",,6,09,","61.2",",,6,26,","","","","","","","120.6",",,,6","352",",,,6","","","","","",""
"USC00232235","1929-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290304",",,6","","","","","","","","","36.8",",,6,04,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00232235","1929-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290411",",,6","","","","","","","","","24.1",",,6,11,","","","","","","","116.9",",,,6","","","","","","","",""
"USC00232235","1929-05","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290502",",,6","","","","","","","","","39.4",",,6,02,","","","","","","","174.9",",,,6","","","","","","","",""
"USC00232235","1929-06","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290613",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","81.6",",,,6","","","","","","","",""
"USC00232235","1929-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290716",",,6","","","","","","","","","35.6",",,6,16,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00232235","1929-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290809",",,6","","","","","","","","","24.1",",,6,09,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00232235","1929-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290913",",,6","","","","","","","","","44.5",",,6,13,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00232235","1929-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291021",",,6","","","","","","","","","26.9",",,6,21,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00232235","1929-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291101",",,6","","","","","","","","","17.8",",,6,01,","","","","","","","73.1",",,,6","","","","","","","",""
"USC00232235","1929-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","19291202",",,6","","","19291218",",,6","","","","","","","64",",,6,02,","33.5",",,6,18,","","","","","","","120.3",",,,6","166",",,,6","","","","","",""
"USC00232235","1930-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","14",",6","12",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","19300121",",,6","","","19300107",",,6","","","","","","","127",",,6,21,","45.7",",,6,07,","","","","","","","242.3",",,,6","242",",,,6","","","","","",""
"USC00232235","1930-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300204",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00232235","1930-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300325","+,,6","","","19300324",",,6","","","","","","","0",",T,6,25,+","21.3",",,6,24,","","","","","","","73.6",",,,6","0",",T,,6","","","","","",""
"USC00232235","1930-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300417",",,6","","","","","","","","","16.3",",,6,17,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00232235","1930-05","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300511",",,6","","","","","","","","","49.5",",,6,11,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00232235","1930-06","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300616",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00232235","1930-07","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300725",",,6","","","","","","","","","4.8",",,6,25,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00232235","1930-08","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300816",",,6","","","","","","","","","26.9",",,6,16,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00232235","1930-09","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300925",",,6","","","","","","","","","22.9",",,6,25,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00232235","1930-10","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301017",",,6","","","","","","","","","20.3",",,6,17,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00232235","1930-11","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19301125",",,6","","","19301116",",,6","","","","","","","0",",T,6,25,","25.4",",,6,16,","","","","","","","64.9",",,,6","0",",T,,6","","","","","",""
"USC00232235","1930-12","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19301228",",,6","","","","","","","","","","","51",",,6,28,","","","","","","","","","","","125",",,,6","","","","","",""
"USC00232235","1931-01","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19310114",",,6","","","19310108",",,6","","","","","","","76",",,6,14,","9.7",",,6,08,","","","","","","","31.0",",,,6","76",",,,6","","","","","",""
"USC00232235","1931-02","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","","","","","","","","","0",",,6,28,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00232235","1931-03","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310331","+,,6","","","19310307",",,6","","","","","","","0",",,6,31,+","46.5",",,6,07,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00232235","1931-04","36.79333","-89.9392","94.5","DEXTER, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310426",",,6","","","","","","","0",",,6,30,+","26.7",",,6,26,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
