"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC004","2010-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","0",",N","3","5,N","20101227",",5,N","20101227",",,N","231","5,,N,27,","20.6",",,N,27,","68.7",",,,N","346","5,,,N"
"US1VANNC004","2011-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","5",",N","1",",N","","","","","20110118",",,N","","","33.3",",,N,18,","75.1",",,,N","",""
"US1VANNC004","2011-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","2",",N","0",",N","","","","","20110206",",,N","","","12.2",",,N,06,","24.1",",,,N","",""
"US1VANNC004","2011-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","8",",N","0",",N","","","","","20110311",",,N","","","18.3",",,N,11,","74.2",",,,N","",""
"US1VANNC004","2011-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","5",",N","0",",N","","","","","20110417",",,N","","","16.0",",,N,17,","44.8",",,,N","",""
"US1VANNC004","2011-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","5",",N","1",",N","","","","","20110519",",,N","","","34.0",",,N,19,","67.5",",,,N","",""
"US1VANNC004","2011-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","9",",N","4",",N","","","","","20110611",",,N","","","51.1",",,N,11,","194.4",",,,N","",""
"US1VANNC004","2011-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","7",",N","2",",N","","","","","20110709",",,N","","","89.2",",,N,09,","223.2",",,,N","",""
"US1VANNC004","2011-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","7",",N","1",",N","","","","","20110828",",,N","","","174.5",",,N,28,","228.2",",,,N","",""
"US1VANNC004","2011-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","17",",N","8",",N","1",",N","","","","","20110907",",,N","","","42.7",",,N,07,","137.6",",,,N","",""
"US1VANNC004","2011-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","5",",N","1",",N","","","","","20111001",",,N","","","28.4",",,N,01,","82.3",",,,N","",""
"US1VANNC004","2011-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","7",",N","0",",N","","","","","20111117",",,N","","","21.8",",,N,17,","74.7",",,,N","",""
"US1VANNC004","2011-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","5",",N","0",",N","","","","","20111228",",,N","","","10.7",",,N,28,","39.2",",,,N","",""
"US1VANNC004","2012-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","4",",N","0",",N","","","","","20120112",",,N","","","18.3",",,N,12,","51.4",",,,N","",""
"US1VANNC004","2012-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","0",",N","","","","","20120220",",,N","","","20.6",",,N,20,","61.1",",,,N","",""
"US1VANNC004","2012-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","9",",N","0",",N","","","","","20120325",",,N","","","19.3",",,N,25,","87.6",",,,N","",""
"US1VANNC004","2012-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","7",",N","1",",N","","","","","20120423",",,N","","","32.0",",,N,23,","82.6",",,,N","",""
"US1VANNC004","2012-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","5",",N","2",",N","","","","","20120516",",,N","","","132.6",",,N,16,","210.2",",,,N","",""
"US1VANNC004","2012-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","8",",N","2",",N","","","","","20120602",",,N","","","119.4",",,N,02,","218.0",",,,N","",""
"US1VANNC004","2012-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","7",",N","1",",N","","","","","20120721",",,N","","","27.7",",,N,21,","106.8",",,,N","",""
"US1VANNC004","2012-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","11",",N","5",",N","","","","","20120826",",,N","","","185.9",",,N,26,","465.4",",,,N","",""
"US1VANNC004","2012-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","5",",N","0",",N","","","","","20120903",",,N","","","18.8",",,N,03,","53.7",",,,N","",""
"US1VANNC004","2012-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","7",",N","4",",N","","","","","20121030",",,N","","","71.6",",,N,30,","254.0",",,,N","",""
"US1VANNC004","2012-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","5",",N","4",",N","0",",N","","","","","20121114",",,N","","","7.1",",,N,14,","17.5",",,,N","",""
"US1VANNC004","2012-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","16",",N","5",",N","1",",N","","","","","20121227",",,N","","","41.9",",,N,27,","84.2",",,,N","",""
"US1VANNC004","2013-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","7",",N","1",",N","","","","","20130115",",,N","","","32.5",",,N,15,","120.8",",,,N","",""
"US1VANNC004","2013-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","6",",N","2",",N","","","","","20130209",",,N","","","31.0",",,N,09,","107.1",",,,N","",""
"US1VANNC004","2013-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","7",",N","0",",N","","","","","20130306",",,N","","","15.7",",,N,06,","63.1",",,,N","",""
"US1VANNC004","2013-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","0",",N","","","","","20130405",",,N","","","22.4",",,N,05,","81.8",",,,N","",""
"US1VANNC004","2013-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","11",",N","0",",N","","","","","20130519",",,N","","","21.8",",,N,19,","99.9",",,,N","",""
"US1VANNC004","2013-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","10",",N","2",",N","","","","","20130608",",,N","","","43.4",",,N,08,","153.7",",,,N","",""
"US1VANNC004","2013-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","10",",N","1",",N","","","","","20130712",",,N","","","49.8",",,N,12,","148.5",",,,N","",""
"US1VANNC004","2013-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","9",",N","2",",N","","","","","20130802",",,N","","","26.7",",,N,02,","131.2",",,,N","",""
"US1VANNC004","2013-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","3",",N","2",",N","1",",N","","","","","20130922",",,N","","","28.4",",,N,22,","31.4",",,,N","",""
"US1VANNC004","2013-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","7",",N","2",",N","","","","","20131010",",,N","","","101.9",",,N,10,","183.3",",,,N","",""
"US1VANNC004","2013-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","5",",N","0",",N","","","","","20131127",",,N","","","20.3",",,N,27,","78.8",",,,N","",""
"US1VANNC004","2013-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","11",",N","0",",N","","","","","20131224",",,N","","","22.1",",,N,24,","140.2",",,,N","",""
"US1VANNC004","2014-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","6",",N","0",",N","","","","","20140129",",,N","","","16.0",",,N,29,","76.5",",,,N","",""
"US1VANNC004","2014-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","7",",N","0",",N","","","","","20140213",",,N","","","22.6",",,N,13,","65.3",",,,N","",""
"US1VANNC004","2014-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","12",",N","0",",N","","","","","20140329",",,N","","","23.6",",,N,29,","112.0",",,,N","",""
"US1VANNC004","2014-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","6",",N","2",",N","","","","","20140416",",,N","","","50.3",",,N,16,","128.8",",,,N","",""
"US1VANNC004","2014-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","7",",N","1",",N","","","","","20140517",",,N","","","41.7",",,N,17,","76.7",",,,N","",""
"US1VANNC004","2014-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","8",",N","1",",N","","","","","20140614",",,N","","","35.1",",,N,14,","96.5",",,,N","",""
"US1VANNC004","2014-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","4",",N","2",",N","","","","","20140725",",,N","","","57.9",",,N,25,","120.4",",,,N","",""
"US1VANNC004","2014-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8","1,N","6","1,N","1","1,N","","","","","20140802",",1,N","","","32.3","1,,N,02,","84.1","1,,,N","",""
"US1VANNC004","2014-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","3",",N","","","","","20140909",",,N","","","163.3",",,N,09,","260.9",",,,N","",""
"US1VANNC004","2014-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","6",",N","0",",N","","","","","20141004",",,N","","","13.2",",,N,04,","49.1",",,,N","",""
"US1VANNC004","2014-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","6",",N","1",",N","","","","","20141127",",,N","","","25.7",",,N,27,","95.3",",,,N","",""
"US1VANNC004","2014-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","6",",N","1",",N","","","","","20141225",",,N","","","26.2",",,N,25,","97.1",",,,N","",""
"US1VANNC004","2015-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","5",",N","1",",N","","","","","20150113",",,N","","","25.9",",,N,13,","78.1",",,,N","",""
"US1VANNC004","2015-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","6",",N","1",",N","","","","","20150217",",,N","","","26.4",",,N,17,","68.7",",,,N","",""
"US1VANNC004","2015-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","11",",N","0",",N","","","","","20150306",",,N","","","14.7",",,N,06,","77.7",",,,N","",""
"US1VANNC004","2015-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","5",",N","1",",N","","","","","20150420",",,N","","","38.4",",,N,20,","83.5",",,,N","",""
"US1VANNC004","2015-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","8",",N","0",",N","","","","","20150502",",,N","","","16.0",",,N,02,","64.2",",,,N","",""
"US1VANNC004","2015-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","11",",N","4",",N","","","","","20150626",",,N","","","37.6",",,N,26,","224.7",",,,N","",""
"US1VANNC004","2015-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","10",",N","2",",N","","","","","20150731",",,N","","","37.6",",,N,31,","141.9",",,,N","",""
"US1VANNC004","2015-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","5",",N","0",",N","","","","","20150811",",,N","","","11.9",",,N,11,","44.4",",,,N","",""
"US1VANNC004","2015-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","9",",N","0",",N","","","","","20150913",",,N","","","19.8",",,N,13,","90.4",",,,N","",""
"US1VANNC004","2015-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","6",",N","3",",N","","","","","20151003",",,N","","","61.2",",,N,03,","165.9",",,,N","",""
"US1VANNC004","2015-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","9",",N","1",",N","","","","","20151110",",,N","","","49.8",",,N,10,","117.2",",,,N","",""
"US1VANNC004","2015-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","15",",N","8",",N","0",",N","","","","","20151229",",,N","","","18.5",",,N,29,","87.2",",,,N","",""
"US1VANNC004","2016-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","7",",N","1",",N","","","","","20160123",",,N","","","57.9",",,N,23,","109.9",",,,N","",""
"US1VANNC004","2016-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","8",",N","2",",N","","","","","20160205",",,N","","","33.8",",,N,05,","138.2",",,,N","",""
"US1VANNC004","2016-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","9",",N","0",",N","","","","","20160304",",,N","","","15.7",",,N,04,","75.1",",,,N","",""
"US1VANNC004","2016-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","9",",N","8",",N","0",",N","","","","","20160423",",,N","","","24.6",",,N,23,","99.6",",,,N","",""
"US1VANNC004","2016-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","17",",N","11",",N","2",",N","","","","","20160531",",,N","","","61.7",",,N,31,","204.8",",,,N","",""
"US1VANNC004","2016-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","10",",N","1",",N","","","","","20160617",",,N","","","29.7",",,N,17,","133.0",",,,N","",""
"US1VANNC004","2016-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11","2,N","9","2,N","2","2,N","","","","","20160708",",2,N","","","38.9","2,,N,08,","155.0","2,,,N","",""
"US1VANNC004","2016-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","5",",N","1",",N","","","","","20160803",",,N","","","26.9",",,N,03,","85.4",",,,N","",""
"US1VANNC004","2016-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","9",",N","3",",N","","","","","20160921",",,N","","","55.1",",,N,21,","202.9",",,,N","",""
"US1VANNC004","2016-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","4",",N","1",",N","","","","","20161009",",,N","","","235.5",",,N,09,","252.6",",,,N","",""
"US1VANNC004","2016-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","5",",N","0",",N","","","","","20161104",",,N","","","15.0",",,N,04,","29.7",",,,N","",""
"US1VANNC004","2016-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","0",",N","","","","","20161207",",,N","","","22.1",",,N,07,","63.8",",,,N","",""
"US1VANNC004","2017-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","16",",N","8",",N","0",",N","","","","","20170103",",,N","","","19.8",",,N,03,","94.1",",,,N","",""
"US1VANNC004","2017-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","4",",N","0",",N","","","","","20170226",",,N","","","12.4",",,N,26,","31.9",",,,N","",""
"US1VANNC004","2017-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","5",",N","1",",N","","","","","20170314",",,N","","","52.3",",,N,14,","79.9",",,,N","",""
"US1VANNC004","2017-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","8",",N","2",",N","","","","","20170426",",,N","","","45.2",",,N,26,","119.6",",,,N","",""
"US1VANNC004","2017-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","18",",N","11",",N","0",",N","","","","","20170529",",,N","","","22.9",",,N,29,","140.6",",,,N","",""
"US1VANNC004","2017-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","8",",N","1",",N","","","","","20170606",",,N","","","48.8",",,N,06,","124.2",",,,N","",""
"US1VANNC004","2017-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","9",",N","0",",N","","","","","20170707",",,N","","","18.8",",,N,07,","76.8",",,,N","",""
"US1VANNC004","2017-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","8",",N","4",",N","","","","","20170808",",,N","","","89.2",",,N,08,","309.2",",,,N","",""
"US1VANNC004","2017-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","4",",N","1",",N","","","","","20170907",",,N","","","65.3",",,N,07,","94.5",",,,N","",""
"US1VANNC004","2017-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","8",",N","1",",N","","","","","20171012",",,N","","","27.9",",,N,12,","118.7",",,,N","",""
"US1VANNC004","2017-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","7",",N","5",",N","0",",N","","","","","20171109",",,N","","","12.4",",,N,09,","36.2",",,,N","",""
"US1VANNC004","2017-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","6",",N","2",",N","1",",N","","","","","20171209",",,N","","","50.0",",,N,09,","61.4",",,,N","",""
"US1VANNC004","2018-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","7",",N","2",",N","","","","","20180113",",,N","","","39.1",",,N,13,","113.1",",,,N","",""
"US1VANNC004","2018-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","8",",N","0",",N","","","","","20180213",",,N","","","9.1",",,N,13,","48.1",",,,N","",""
"US1VANNC004","2018-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","8",",N","0",",N","","","","","20180307",",,N","","","18.3",",,N,07,","87.6",",,,N","",""
"US1VANNC004","2018-04","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","8",",N","5",",N","1",",N","","","","","20180416",",,N","","","44.7",",,N,16,","82.1",",,,N","",""
"US1VANNC004","2018-05","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","13",",N","12",",N","0",",N","","","","","20180507",",,N","","","17.3",",,N,07,","122.0",",,,N","",""
"US1VANNC004","2018-06","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","6",",N","2",",N","","","","","20180623",",,N","","","38.4",",,N,23,","104.2",",,,N","",""
"US1VANNC004","2018-07","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","10",",N","3",",N","","","","","20180731",",,N","","","40.1",",,N,31,","214.9",",,,N","",""
"US1VANNC004","2018-08","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","11",",N","1",",N","","","","","20180831",",,N","","","29.7",",,N,31,","116.2",",,,N","",""
"US1VANNC004","2018-09","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","7",",N","1",",N","","","","","20180909",",,N","","","122.9",",,N,09,","189.0",",,,N","",""
"US1VANNC004","2018-10","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","10",",N","4",",N","2",",N","","","","","20181012",",,N","","","61.7",",,N,12,","104.2",",,,N","",""
"US1VANNC004","2018-11","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","14",",N","8",",N","1",",N","","","","","20181113",",,N","","","40.1",",,N,13,","118.3",",,,N","",""
"US1VANNC004","2018-12","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","16",",N","10",",N","2",",N","","","","","20181210",",,N","","","44.7",",,N,10,","133.7",",,,N","",""
"US1VANNC004","2019-01","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","9",",N","1",",N","","","","","20190125",",,N","","","36.3",",,N,25,","112.5",",,,N","",""
"US1VANNC004","2019-02","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","12",",N","9",",N","1",",N","","","","","20190218",",,N","","","26.2",",,N,18,","112.1",",,,N","",""
"US1VANNC004","2019-03","37.075651","-76.453977","6.4","NEWPORT NEWS 3.3 E, VA US","11",",N","7",",N","0",",N","","","","","20190304","+,,N","","","16.8",",,N,04,+","74.9",",,,N","",""
