"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMG0006","2020-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","5",",N","0",",N","","","","","20200210",",,N","","","18.5",",,N,10,","63.9",",,,N","",""
"US1ILMG0006","2020-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","11",",N","0",",N","","","","","20200319",",,N","","","20.8",",,N,19,","109.6",",,,N","",""
"US1ILMG0006","2020-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","9",",N","2",",N","","","","","20200429",",,N","","","50.3",",,N,29,","138.3",",,,N","",""
"US1ILMG0006","2020-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","17",",N","7",",N","1",",N","","","","","20200517",",,N","","","77.5",",,N,17,","153.7",",,,N","",""
"US1ILMG0006","2020-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","10",",N","6",",N","1",",N","","","","","20200623",",,N","","","45.7",",,N,23,","86.4",",,,N","",""
"US1ILMG0006","2020-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","7",",N","4",",N","","","","","20200702",",,N","","","46.0",",,N,02,","203.2",",,,N","",""
"US1ILMG0006","2020-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","4",",N","0",",N","0","5,N","20200831","+,5,N","20200811",",,N","0","5,,N,31,+","20.1",",,N,11,","40.2",",,,N","0","5,,,N"
"US1ILMG0006","2020-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","0",",N","","","","","20200912",",,N","","","21.6",",,N,12,","75.5",",,,N","",""
"US1ILMG0006","2020-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","5",",N","0",",N","","","","","20201024",",,N","","","10.9",",,N,24,","39.8",",,,N","",""
"US1ILMG0006","2020-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","6",",N","0",",N","","","","","20201125",",,N","","","15.0",",,N,25,","48.1",",,,N","",""
"US1ILMG0006","2020-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3","1,N","3","1,N","0","1,N","","","","","20201212",",1,N","","","10.9","1,,N,12,","23.4","1,,,N","",""
"US1ILMG0006","2021-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","4",",N","1",",N","","","","","20210131",",,N","","","27.9",",,N,31,","51.3",",,,N","",""
"US1ILMG0006","2021-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","6",",N","0",",N","","","","","20210228",",,N","","","13.5",",,N,28,","44.1",",,,N","",""
"US1ILMG0006","2021-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","1",",N","","","","","20210318",",,N","","","35.3",",,N,18,","107.2",",,,N","",""
"US1ILMG0006","2021-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","13",",N","6",",N","0",",N","","","","","20210429",",,N","","","23.6",",,N,29,","91.4",",,,N","",""
"US1ILMG0006","2021-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12",",N","7",",N","2",",N","","","","","20210517",",,N","","","49.3",",,N,17,","146.9",",,,N","",""
"US1ILMG0006","2021-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","11",",N","8",",N","2",",N","","","","","20210625",",,N","","","94.0",",,N,25,","195.5",",,,N","",""
"US1ILMG0006","2021-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","7",",N","1",",N","","","","","20210716",",,N","","","27.9",",,N,16,","77.5",",,,N","",""
"US1ILMG0006","2021-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","5",",N","2",",N","","","","","20210809",",,N","","","32.8",",,N,09,","101.2",",,,N","",""
"US1ILMG0006","2021-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","4","5,N","3","5,N","2","5,N","","","","","20210901",",5,N","","","34.5","5,,N,01,","82.2","5,,,N","",""
"US1ILMG0006","2021-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","9",",N","2",",N","","","","","20211025",",,N","","","42.9",",,N,25,","162.2",",,,N","",""
"US1ILMG0006","2021-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211125","+,,N","0","5,,N,30,+","5.1",",,N,25,+","13.7",",,,N","0","5,,,N"
"US1ILMG0006","2021-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","5",",N","0",",N","","","","","20211229",",,N","","","21.3",",,N,29,","51.4",",,,N","",""
"US1ILMG0006","2022-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5","2,N","2","2,N","0","2,N","","","","","20220102",",2,N","","","11.2","2,,N,02,","20.4","2,,,N","",""
"US1ILMG0006","2022-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8","1,N","8","1,N","1","1,N","0","4,N","20220228","+,4,N","20220202",",1,N","0","4,,N,28,+","34.3","1,,N,02,","77.4","1,,,N","0","4,,,N"
"US1ILMG0006","2022-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","8",",N","2",",N","","","","","20220331",",,N","","","45.2",",,N,31,","125.3",",,,N","",""
"US1ILMG0006","2022-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","12","1,N","7","1,N","0","1,N","","","","","20220430",",1,N","","","15.2","1,,N,30,","69.2","1,,,N","",""
"US1ILMG0006","2022-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","15",",N","9",",N","1",",N","","","","","20220503",",,N","","","39.9",",,N,03,","121.1",",,,N","",""
"US1ILMG0006","2022-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","7",",N","2",",N","","","","","20220601",",,N","","","37.3",",,N,01,","121.3",",,,N","",""
"US1ILMG0006","2022-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","7",",N","3",",N","","","","","20220718",",,N","","","45.7",",,N,18,","151.8",",,,N","",""
"US1ILMG0006","2022-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","4",",N","1",",N","","","","","20220804",",,N","","","44.7",",,N,04,","99.1",",,,N","",""
"US1ILMG0006","2022-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","4",",N","1",",N","","","","","20220919",",,N","","","29.5",",,N,19,","58.5",",,,N","",""
"US1ILMG0006","2022-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","5",",N","1",",N","","","","","20221026",",,N","","","54.4",",,N,26,","99.3",",,,N","",""
"US1ILMG0006","2022-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","3",",N","2",",N","","","","","20221127",",,N","","","37.6",",,N,27,","79.5",",,,N","",""
"US1ILMG0006","2022-12","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","5",",N","3",",N","0",",N","","","","","20221215",",,N","","","15.2",",,N,15,","33.2",",,,N","",""
"US1ILMG0006","2023-01","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","5",",N","0",",N","","","","","20230119",",,N","","","22.1",",,N,19,","50.9",",,,N","",""
"US1ILMG0006","2023-02","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","4",",N","1",",N","","","","","20230209",",,N","","","31.0",",,N,09,","67.1",",,,N","",""
"US1ILMG0006","2023-03","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","14",",N","7",",N","1",",N","","","","","20230304",",,N","","","25.4",",,N,04,","74.4",",,,N","",""
"US1ILMG0006","2023-04","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6","1,N","5","1,N","0","1,N","","","","","20230421",",1,N","","","22.4","1,,N,21,","57.9","1,,,N","",""
"US1ILMG0006","2023-05","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","8",",N","7",",N","0",",N","","","","","20230515",",,N","","","25.1",",,N,15,","97.8",",,,N","",""
"US1ILMG0006","2023-06","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3","1,N","2","1,N","0","1,N","0","5,N","20230630","+,5,N","20230611",",1,N","0","5,,N,30,+","8.9","1,,N,11,","16.1","1,,,N","0","5,,,N"
"US1ILMG0006","2023-07","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","7",",N","7",",N","1",",N","","","","","20230701",",,N","","","36.8",",,N,01,","100.4",",,,N","",""
"US1ILMG0006","2023-08","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9",",N","7",",N","0",",N","","","","","20230826",",,N","","","19.1",",,N,26,","65.8",",,,N","",""
"US1ILMG0006","2023-09","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","6",",N","3",",N","1",",N","","","","","20230923",",,N","","","40.4",",,N,23,","49.3",",,,N","",""
"US1ILMG0006","2023-10","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","9","1,N","7","1,N","2","1,N","","","","","20231005",",1,N","","","39.9","1,,N,05,","119.0","1,,,N","",""
"US1ILMG0006","2023-11","39.586641","-90.245845","210.0","MURRAYVILLE 0.4 NE, IL US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","10.7",",,N,21,","18.6",",,,N","0","3,,,N"
