"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122878","1892-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18921017",",,E","","","","","","","44.5",",,E,17,","","","","","","","84.3",",,,E","","","","","",""
"GME00122878","1892-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18921124",",,E","","","","","","","5.1",",,E,24,","","","","","","","9.9",",,,E","","","","","",""
"GME00122878","1892-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18921201",",,E","","","","","","","15.1",",,E,01,","","","","","","","70.9",",,,E","","","","","",""
"GME00122878","1893-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930122",",,E","","","","","","","5.5",",,E,22,","","","","","","","35.0",",,,E","","","","","",""
"GME00122878","1893-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","23",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","18930214",",,E","","","","","","","25.5",",,E,14,","","","","","","","74.1",",,,E","","","","","",""
"GME00122878","1893-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930318",",,E","","","","","","","7.6",",,E,18,","","","","","","","26.0",",,,E","","","","","",""
"GME00122878","1893-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930430",",,E","","","","","","","2.0",",,E,30,","","","","","","","2.7",",,,E","","","","","",""
"GME00122878","1893-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930503",",,E","","","","","","","13.7",",,E,03,","","","","","","","32.6",",,,E","","","","","",""
"GME00122878","1893-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930628",",,E","","","","","","","17.5",",,E,28,","","","","","","","26.4",",,,E","","","","","",""
"GME00122878","1893-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930729",",,E","","","","","","","24.6",",,E,29,","","","","","","","76.8",",,,E","","","","","",""
"GME00122878","1893-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18930821",",,E","","","","","","","19.1",",,E,21,","","","","","","","66.3",",,,E","","","","","",""
"GME00122878","1893-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930927",",,E","","","","","","","10.0",",,E,27,","","","","","","","43.9",",,,E","","","","","",""
"GME00122878","1893-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18931016",",,E","","","","","","","19.8",",,E,16,","","","","","","","89.1",",,,E","","","","","",""
"GME00122878","1893-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18931107",",,E","","","","","","","31.1",",,E,07,","","","","","","","97.9",",,,E","","","","","",""
"GME00122878","1893-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18931201",",,E","","","","","","","7.0",",,E,01,","","","","","","","23.4",",,,E","","","","","",""
"GME00122878","1894-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940102",",,E","","","","","","","7.0",",,E,02,","","","","","","","18.2",",,,E","","","","","",""
"GME00122878","1894-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18940224",",,E","","","","","","","10.4",",,E,24,","","","","","","","51.2",",,,E","","","","","",""
"GME00122878","1894-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940306",",,E","","","","","","","5.7",",,E,06,","","","","","","","21.9",",,,E","","","","","",""
"GME00122878","1894-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940427",",,E","","","","","","","14.5",",,E,27,","","","","","","","46.9",",,,E","","","","","",""
"GME00122878","1894-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18940504",",,E","","","","","","","8.5",",,E,04,","","","","","","","50.5",",,,E","","","","","",""
"GME00122878","1894-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18940607",",,E","","","","","","","16.8",",,E,07,","","","","","","","85.3",",,,E","","","","","",""
"GME00122878","1894-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18940703",",,E","","","","","","","35.5",",,E,03,","","","","","","","62.0",",,,E","","","","","",""
"GME00122878","1894-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18940816",",,E","","","","","","","14.6",",,E,16,","","","","","","","47.1",",,,E","","","","","",""
"GME00122878","1894-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18940909",",,E","","","","","","","11.2",",,E,09,","","","","","","","63.1",",,,E","","","","","",""
"GME00122878","1894-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18941027",",,E","","","","","","","12.5",",,E,27,","","","","","","","52.3",",,,E","","","","","",""
"GME00122878","1894-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18941117",",,E","","","","","","","5.6",",,E,17,","","","","","","","20.9",",,,E","","","","","",""
"GME00122878","1894-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18941214",",,E","","","","","","","8.5",",,E,14,","","","","","","","39.8",",,,E","","","","","",""
"GME00122878","1895-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950121",",,E","","","","","","","11.5",",,E,21,","","","","","","","59.0",",,,E","","","","","",""
"GME00122878","1895-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950204",",,E","","","","","","","10.1",",,E,04,","","","","","","","41.7",",,,E","","","","","",""
"GME00122878","1895-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950319",",,E","","","","","","","7.5",",,E,19,","","","","","","","38.5",",,,E","","","","","",""
"GME00122878","1895-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950423",",,E","","","","","","","12.0",",,E,23,","","","","","","","35.7",",,,E","","","","","",""
"GME00122878","1895-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950521",",,E","","","","","","","7.0",",,E,21,","","","","","","","34.2",",,,E","","","","","",""
"GME00122878","1895-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950604",",,E","","","","","","","15.0",",,E,04,","","","","","","","49.7",",,,E","","","","","",""
"GME00122878","1895-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18950713",",,E","","","","","","","15.1",",,E,13,","","","","","","","76.4",",,,E","","","","","",""
"GME00122878","1895-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950824",",,E","","","","","","","19.5",",,E,24,","","","","","","","84.6",",,,E","","","","","",""
"GME00122878","1895-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950913",",,E","","","","","","","8.5",",,E,13,","","","","","","","27.8",",,,E","","","","","",""
"GME00122878","1895-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18951006",",,E","","","","","","","19.1",",,E,06,","","","","","","","81.8",",,,E","","","","","",""
"GME00122878","1895-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18951112",",,E","","","","","","","14.7",",,E,12,","","","","","","","32.1",",,,E","","","","","",""
"GME00122878","1895-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","13.0",",,E,05,","","","","","","","53.8",",,,E","","","","","",""
"GME00122878","1896-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960116",",,E","","","","","","","10.7",",,E,16,","","","","","","","18.4",",,,E","","","","","",""
"GME00122878","1896-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18960212",",,E","","","","","","","4.0",",,E,12,","","","","","","","8.7",",,,E","","","","","",""
"GME00122878","1896-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18960328",",,E","","","","","","","13.5",",,E,28,","","","","","","","62.1",",,,E","","","","","",""
"GME00122878","1896-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960411",",,E","","","","","","","4.5",",,E,11,","","","","","","","24.0",",,,E","","","","","",""
"GME00122878","1896-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960527",",,E","","","","","","","14.5",",,E,27,","","","","","","","21.4",",,,E","","","","","",""
"GME00122878","1896-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18960618",",,E","","","","","","","34.5",",,E,18,","","","","","","","64.3",",,,E","","","","","",""
"GME00122878","1896-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18960730",",,E","","","","","","","10.4",",,E,30,","","","","","","","45.5",",,,E","","","","","",""
"GME00122878","1896-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18960807",",,E","","","","","","","10.0",",,E,07,","","","","","","","55.8",",,,E","","","","","",""
"GME00122878","1896-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18960902",",,E","","","","","","","14.0",",,E,02,","","","","","","","86.1",",,,E","","","","","",""
"GME00122878","1896-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961014",",,E","","","","","","","14.8",",,E,14,","","","","","","","43.0",",,,E","","","","","",""
"GME00122878","1896-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961103",",,E","","","","","","","7.5",",,E,03,","","","","","","","28.2",",,,E","","","","","",""
"GME00122878","1896-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18961208",",,E","","","","","","","9.1",",,E,08,","","","","","","","47.2",",,,E","","","","","",""
"GME00122878","1897-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18970128",",,E","","","","","","","4.5",",,E,28,","","","","","","","22.4",",,,E","","","","","",""
"GME00122878","1897-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18970206",",,E","","","","","","","2.5",",,E,06,","","","","","","","11.8",",,,E","","","","","",""
"GME00122878","1897-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970319",",,E","","","","","","","12.5",",,E,19,","","","","","","","68.0",",,,E","","","","","",""
"GME00122878","1897-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","17",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18970429",",,E","","","","","","","25.5",",,E,29,","","","","","","","62.2",",,,E","","","","","",""
"GME00122878","1897-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18970519",",,E","","","","","","","22.0",",,E,19,","","","","","","","84.5",",,,E","","","","","",""
"GME00122878","1897-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18970620",",,E","","","","","","","3.8",",,E,20,","","","","","","","8.7",",,,E","","","","","",""
"GME00122878","1897-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","18970718",",,E","","","","","","","32.0",",,E,18,","","","","","","","131.1",",,,E","","","","","",""
"GME00122878","1897-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18970829",",,E","","","","","","","26.6",",,E,29,","","","","","","","77.0",",,,E","","","","","",""
"GME00122878","1897-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18970920",",,E","","","","","","","15.5",",,E,20,","","","","","","","50.6",",,,E","","","","","",""
"GME00122878","1897-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18971019",",,E","","","","","","","35.6",",,E,19,","","","","","","","51.5",",,,E","","","","","",""
"GME00122878","1897-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18971125",",,E","","","","","","","11.8",",,E,25,","","","","","","","22.4",",,,E","","","","","",""
"GME00122878","1897-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18971212","+,,E","","","","","","","5.1",",,E,12,+","","","","","","","28.6",",,,E","","","","","",""
"GME00122878","1898-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980122",",,E","","","","","","","9.8",",,E,22,","","","","","","","45.5",",,,E","","","","","",""
"GME00122878","1898-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980223",",,E","","","","","","","5.6",",,E,23,","","","","","","","40.9",",,,E","","","","","",""
"GME00122878","1898-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18980307",",,E","","","","","","","15.0",",,E,07,","","","","","","","77.0",",,,E","","","","","",""
"GME00122878","1898-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980417",",,E","","","","","","","13.0",",,E,17,","","","","","","","56.5",",,,E","","","","","",""
"GME00122878","1898-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18980506",",,E","","","","","","","13.6",",,E,06,","","","","","","","48.3",",,,E","","","","","",""
"GME00122878","1898-06","53.8431","13.6856","9.0","ANKLAM, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980626",",,E","","","","","","","7.5",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"GME00122878","1898-07","53.8431","13.6856","9.0","ANKLAM, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980710",",,E","","","","","","","24.6",",,E,10,","","","","","","","96.3",",,,E","","","","","",""
"GME00122878","1898-08","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18980808",",,E","","","","","","","25.2",",,E,08,","","","","","","","47.4",",,,E","","","","","",""
"GME00122878","1898-09","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18980929",",,E","","","","","","","31.4",",,E,29,","","","","","","","58.6",",,,E","","","","","",""
"GME00122878","1898-10","53.8431","13.6856","9.0","ANKLAM, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18981012",",,E","","","","","","","10.9",",,E,12,","","","","","","","49.0",",,,E","","","","","",""
"GME00122878","1898-11","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","18981103",",,E","","","","","","","3.5",",,E,03,","","","","","","","13.8",",,,E","","","","","",""
"GME00122878","1898-12","53.8431","13.6856","9.0","ANKLAM, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18981214",",,E","","","","","","","6.5",",,E,14,","","","","","","","39.4",",,,E","","","","","",""
"GME00122878","1899-01","53.8431","13.6856","9.0","ANKLAM, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18990113",",,E","","","","","","","6.4",",,E,13,","","","","","","","46.5",",,,E","","","","","",""
"GME00122878","1899-02","53.8431","13.6856","9.0","ANKLAM, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990209",",,E","","","","","","","8.3",",,E,09,","","","","","","","28.6",",,,E","","","","","",""
"GME00122878","1899-03","53.8431","13.6856","9.0","ANKLAM, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18990320",",,E","","","","","","","9.5",",,E,20,","","","","","","","35.7",",,,E","","","","","",""
"GME00122878","1899-04","53.8431","13.6856","9.0","ANKLAM, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18990426",",,E","","","","","","","9.6",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"GME00122878","1899-05","53.8431","13.6856","9.0","ANKLAM, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990521",",,E","","","","","","","5.6",",,E,21,","","","","","","","26.1",",,,E","","","","","",""
