"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489616","2011-11","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","2",",7","1",",7","0",",7","3",",7","1",",7","0",",7","17",",7","0",",7","0",",7","0",",7","2","","20111117","+,,7","20111102",",,7","20111102",",,7","","","20111102",",,7","20111118",",,7","-7.8",",7,17,+","152",",,7,02,","152",",,7,02,","6.6",",,7,02,","19.4",",7,18,","","","419.9",",7","7.6",",,,7","175",",,,7","4.34",",7","9.16",",,,7","-0.49",",,,7"
"USC00489616","2011-12","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","2",",7","2",",7","0",",7","9",",7","2",",7","2",",7","28",",7","7",",7","0",",7","0",",7","","","20111206","+,,7","20111222",",,7","20111222",",,7","","","20111222",",,7","20111230",",,7","-18.9",",7,06,+","178",",,7,22,","178",",,7,22,","17.3",",,7,22,","12.8",",7,30,","","","630.2",",7","21.1",",,,7","343",",,,7","-2.00",",7","2.68",",,,7","-6.68",",,,7"
"USC00489616","2012-01","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0","2,7","0","1,7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20120118","+,,7","20120127","+,2,7","20120117","+,1,7","","","20120124",",,7","20120119","+,,7","-11.7",",7,18,+","0","2,T,7,27,+","13","1,,7,17,+","3.0",",,7,24,","15.0",",7,19,+","","","509.1",",7","3.0",",,,7","26","1,,,7","1.91",",7","6.86",",,,7","-3.04",",,,7"
"USC00489616","2012-02","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","15",",7","5",",7","0",",7","29",",7","6",",7","0",",7","0",",7","1","","20120213","+,,7","20120212","+,,7","20120211",",,7","","","20120204",",,7","20120225",",,7","-16.7",",7,13,+","152",",,7,12,+","152",",,7,11,","9.1",",,7,04,","13.3",",7,25,","","","607.5",",7","33.4",",,,7","419",",,,7","-2.62",",7","1.96",",,,7","-7.19",",,,7"
"USC00489616","2012-03","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","1.7","7","1.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","4",",7","0",",7","2","","20120303","+,,7","20120331","+,,7","20120331","+,,7","","","20120331","+,,7","20120331",",,7","-6.7",",7,03,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","27.2",",7,31,","","","314.5",",7","0.0",",,,7","0",",,,7","8.24",",7","15.52",",,,7","0.96",",,,7"
"USC00489616","2012-04","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","9.5","7","7.8",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","1","","20120417","+,,7","20120430","+,,7","20120430","+,,7","1","","20120416",",,7","20120424",",,7","-1.7",",7,17,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,16,","28.9",",7,24,","","","219.3",",7","47.0",",,,7","0",",,,7","11.28",",7","17.59",",,,7","4.98",",,,7"
"USC00489616","2012-05","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489616","2012-06","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489616","2012-07","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","262.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20120708","+,,7","20120731","+,,7","20120731","+,,7","6","","20120706",",,7","20120719",",,7","14.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,06,","37.2",",7,19,","0.8","7","0.8",",7","16.5",",,,7","0",",,,7","26.77",",7","32.82",",,,7","20.72",",,,7"
"USC00489616","2012-08","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","200.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120817","+,,7","20120831","+,,7","20120831","+,,7","","","20120812",",,7","20120829",",,7","12.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,12,","36.1",",7,29,","1.9","7","1.1",",7","3.0",",,,7","0",",,,7","24.75",",7","31.54",",,,7","17.97",",,,7"
"USC00489616","2012-09","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","59.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","3","","20120929","+,,7","20120930","+,,7","20120930","+,,7","","","20120912",",,7","20120910","+,,7","6.1",",7,29,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,12,","33.3",",7,10,+","34.6","7","32.7",",7","11.1",",,,7","0",",,,7","19.22",",7","26.19",",,,7","12.26",",,,7"
"USC00489616","2012-10","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","1.4",",7","4",",7","3",",7","0",",7","3",",7","3",",7","0",",7","11",",7","0",",7","4",",7","0",",7","4","","20121026","+,,7","20121025","+,,7","20121025","+,,7","","","20121025",",,7","20121002",",,7","-12.8",",7,26,+","102",",,7,25,+","102",",,7,25,+","19.6",",,7,25,","27.8",",7,02,","349.2","7","314.6",",7","29.3",",,,7","229",",,,7","8.23",",7","14.82",",,,7","1.64",",,,7"
"USC00489616","2012-11","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","15",",7","2",",7","2",",7","0",",7","1","","20121112","+,,7","20121127","+,,7","20121127",",,7","","","20121111",",,7","20121107",",,7","-12.2",",7,12,+","0",",T,7,27,+","13",",,7,27,","6.4",",,7,11,","22.2",",7,07,","712.6","7","363.4",",7","7.2",",,,7","18",",,,7","6.22",",7","12.09",",,,7","0.35",",,,7"
"USC00489616","2012-12","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","2",",7","0",",7","0",",7","5",",7","1",",7","0",",7","26",",7","7",",7","0",",7","0",",7","","","20121226","+,,7","20121227","+,,7","20121219",",,7","","","20121219",",,7","20121202",",,7","-17.2",",7,26,+","25",",,7,27,+","38",",,7,19,","2.0",",,7,19,","20.6",",7,02,","1286.5","7","573.9",",7","2.3",",,,7","77",",,,7","-0.18",",7","4.97",",,,7","-5.33",",,,7"
"USC00489616","2013-01","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0","1,7","1",",7","0",",7","0",",7","1",",7","1",",7","3",",7","24",",7","7","1,7","0","1,7","0","1,7","","","20130115","+,,7","20130129",",,7","20130129",",,7","","","20130129",",,7","20130123",",1,7","-19.4",",7,15,+","25",",,7,29,","25",",,7,29,","1.5",",,7,29,","13.3","1,7,23,","1871.7","7","585.2","1,7","1.5",",,,7","25",",,,7","-1.39","1,7","3.74","1,,,7","-6.52",",,,7"
"USC00489616","2013-02","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","13",",7","7",",7","0",",7","27",",7","14",",7","0",",7","0",",7","","","20130220","+,,7","20130227","+,,7","20130224",",,7","","","20130224",",,7","20130217","+,,7","-13.3",",7,20,+","76",",,7,27,+","89",",,7,24,","5.8",",,7,24,","10.0",",7,17,+","2454.3","7","582.6",",7","23.1",",,,7","453",",,,7","-2.48",",7","1.71",",,,7","-6.66",",,,7"
"USC00489616","2013-03","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","1",",7","0",",7","","","20130326","+,,7","20130324","+,,7","20130323",",,7","","","20130323",",,7","20130315",",,7","-12.2",",7,26,+","0",",T,7,24,+","18",",,7,23,","0.8",",,7,23,","21.1",",7,15,","2940.9","7","486.6",",7","0.8",",,,7","18",",,,7","2.64",",7","8.58",",,,7","-3.31",",,,7"
"USC00489616","2013-04","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","10",",7","6",",7","0",",7","18",",7","4",",7","3",",7","0",",7","","","20130424","+,,7","20130418",",,7","20130417",",,7","","","20130417",",,7","20130429",",,7","-12.8",",7,24,+","330",",,7,18,","229",",,7,17,","104.1",",,7,17,","21.7",",7,29,","3359.0","7","418.1",",7","140.9",",,,7","750",",,,7","4.40",",7","10.45",",,,7","-1.65",",,,7"
"USC00489616","2013-05","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","18.7","7","18.7",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20130503","+,,7","20130501",",,7","20130501",",,7","1","","20130501",",,7","20130514","+,,7","-6.1",",7,03,+","178",",,7,01,","178",",,7,01,","22.6",",,7,01,","30.0",",7,14,+","3511.8","7","152.8",",7","39.9",",,,7","178",",,,7","14.00",",7","19.52",",,,7","8.49",",,,7"
"USC00489616","2013-06","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","114.2","7","95.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","20130606","+,,7","20130630","+,,7","20130630","+,,7","9","","20130617",",,7","20130627","+,,7","7.2",",7,06,+","0",",,7,30,+","0",",,7,30,+","13.7",",,7,17,","33.9",",7,27,+","3530.5","7","18.7",",7","26.4",",,,7","0",",,,7","20.89",",7","27.06",",,,7","14.73",",,,7"
"USC00489616","2013-07","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","273.0","7","158.8",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","1","","20130728","+,,7","20130731","+,,7","20130731","+,,7","16","","20130725",",,7","20130711",",,7","12.2",",7,28,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","36.1",",7,11,","4.5","7","4.5",",7","46.8",",,,7","0",",,,7","23.31",",7","28.50",",,,7","18.13",",,,7"
"USC00489616","2013-08","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489616","2013-09","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489616","2013-10","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","1","2,7","1","2,7","0","2,7","3",",7","2",",7","0",",7","12",",7","0",",7","3",",7","0",",7","2","","20131025","+,,7","20131005",",,7","20131005",",,7","","","20131011",",2,7","20131007",",,7","-2.8",",7,25,+","305",",,7,05,","305",",,7,05,","23.4","2,,7,11,","22.2",",7,07,","","","350.2",",7","78.5",",a,,7","445",",,,7","7.04",",7","12.50",",,,7","1.57",",,,7"
"USC00489616","2013-11","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","5",",7","4",",7","0",",7","4",",7","2",",7","2",",7","18",",7","2",",7","0",",7","0",",7","1","","20131123","+,,7","20131123","+,,7","20131122","+,,7","","","20131101",",,7","20131110",",,7","-17.8",",7,23,+","51",",,7,23,+","51",",,7,22,+","11.4",",,7,01,","16.7",",7,10,","","","432.0",",7","23.7",",,,7","125",",,,7","3.93",",7","10.07",",,,7","-2.21",",,,7"
"USC00489616","2013-12","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0","1,7","3",",7","2",",7","0",",7","7",",7","3",",7","7",",7","26",",7","11","1,7","0","1,7","0","1,7","1","","20131206","+,,7","20131205","+,,7","20131204",",,7","","","20131204",",,7","20131202",",1,7","-27.2",",7,06,+","102",",,7,05,+","102",",,7,04,","6.1",",,7,04,","12.8","1,7,02,","","","664.7","1,7","11.0",",,,7","180",",,,7","-3.99","1,7","0.92","1,,,7","-8.90",",,,7"
"USC00489616","2014-01","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","5",",7","3",",7","1",",7","24",",7","4",",7","0",",7","0",",7","","","20140123",",,7","20140106","+,,7","20140105",",,7","","","20140105",",,7","20140119",",,7","-18.9",",7,23,","51",",,7,06,+","64",",,7,05,","5.1",",,7,05,","11.7",",7,19,","","","585.4",",7","8.7",",,,7","153",",,,7","-0.55",",7","4.74",",,,7","-5.84",",,,7"
"USC00489616","2014-02","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","18",",7","5",",7","4",",7","23",",7","15",",7","0",",7","0",",7","","","20140208","+,,7","20140226",",,7","20140226",",,7","","","20140215",",,7","20140216",",,7","-23.9",",7,08,+","178",",,7,26,","114",",,7,26,","10.2",",,7,15,","16.1",",7,16,","","","647.6",",7","30.5",",,,7","330",",,,7","-4.80",",7","-0.07",",,,7","-9.53",",,,7"
"USC00489616","2014-03","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","5",",7","3",",7","23",",7","2",",7","0",",7","0",",7","","","20140303","+,,7","20140302","+,,7","20140301",",,7","","","20140301",",,7","20140313","+,,7","-19.4",",7,03,+","127",",,7,02,+","127",",,7,01,","8.9",",,7,01,","18.9",",7,13,+","","","462.3",",7","20.5",",,,7","285",",,,7","3.42",",7","10.17",",,,7","-3.33",",,,7"
"USC00489616","2014-04","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","0",",7","11",",7","0",",7","3",",7","0",",7","","","20140415","+,,7","20140414",",,7","20140414",",,7","","","20140414",",,7","20140420",",,7","-6.7",",7,15,+","152",",,7,14,","165",",,7,14,","23.9",",,7,14,","22.2",",7,20,","","","328.0",",7","39.7",",,,7","277",",,,7","7.40",",7","13.04",",,,7","1.76",",,,7"
"USC00489616","2014-05","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00489616","2014-07","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","149.9",",7","5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","1","","20140716","+,,7","20140731","+,,7","20140731","+,,7","6","","20140730",",,7","20140721","+,,7","12.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","54.6",",,7,30,","34.4",",7,21,+","3.7","7","3.7",",7","119.4",",,,7","0",",,,7","23.05",",7","29.50",",,,7","16.60",",,,7"
"USC00489616","2014-08","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","139.1",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","1","","20140829","+,,7","20140831","+,,7","20140831","+,,7","5","","20140828",",,7","20140803",",,7","10.0",",7,29,+","0",",,7,31,+","0",",,7,31,+","39.4",",,7,28,","36.7",",7,03,","9.8","7","6.1",",7","53.9",",,,7","0",",,,7","22.62",",7","28.79",",,,7","16.46",",,,7"
"USC00489616","2014-09","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","62.6",",7","6",",7","4",",7","1",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","22",",7","3",",7","2","","20140913","+,,7","20140930","+,1,7","20140930","+,1,7","","","20140930",",,7","20140925",",,7","0.6",",7,13,+","0","1,,7,30,+","0","1,,7,30,+","25.4",",,7,30,","33.3",",7,25,","76.2","7","66.4",",7","53.5",",,,7","0","1,,,7","18.20",",7","24.50",",,,7","11.91",",,,7"
"USC00489616","2014-10","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20141029","+,,7","20141031","+,,7","20141031","+,,7","","","20141013","+,,7","20141025",",,7","-2.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,13,+","27.2",",7,25,","262.6","7","186.4",",7","0.0",",T,,7","0",",,,7","12.32",",7","19.35",",,,7","5.28",",,,7"
"USC00489616","2014-11","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","6",",7","3",",7","0",",7","3",",7","3",",7","3",",7","21",",7","6",",7","0",",7","0",",7","1","","20141113","+,,7","20141130","+,,7","20141115",",,7","","","20141110",",,7","20141101",",,7","-21.7",",7,13,+","25",",,7,30,+","38",",,7,15,","6.4",",,7,10,","20.0",",7,01,","758.7","7","496.1",",7","16.2",",,,7","101",",,,7","1.80",",7","7.96",",,,7","-4.37",",,,7"
"USC00489616","2014-12","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","4",",7","2",",7","0",",7","8",",7","4",",7","2",",7","20",",7","7",",7","0",",7","0",",7","","","20141231","+,,7","20141231","+,,7","20141226",",,7","","","20141226",",,7","20141212",",,7","-23.3",",7,31,+","229",",,7,31,+","203",",,7,26,","14.7",",,7,26,","19.4",",7,12,","1322.0","7","563.3",",7","20.8",",,,7","278",",,,7","0.16",",7","5.19",",,,7","-4.87",",,,7"
"USC00489616","2015-01","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","0.0","","0.0","4,7","1","3,7","1","3,7","0","3,7","3","3,7","1","3,7","5","4,7","21","4,7","7","3,7","0","3,7","0","3,7","1","","20150105","+,4,7","20150102","+,3,7","20150112",",3,7","1","","20150112",",3,7","20150127",",3,7","-21.1","4,7,05,+","229","3,,7,02,+","48","3,,7,12,","4.1","3,,7,12,","20.0","3,7,27,","1850.1","","528.1","3,7","4.1","3,,,7","48","3,,,7","-1.24","4,7","3.85","3,,,7","-6.33","4,,,7"
"USC00489616","2015-03","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0",",7","1",",7","1",",7","0",",7","3",",7","1",",7","2",",7","10",",7","3",",7","5",",7","0",",7","","","20150305","+,,7","20150304","+,,7","20150303",",,7","","","20150303",",,7","20150331",",,7","-17.8",",7,05,+","51",",,7,04,+","64",",,7,03,","4.6",",,7,03,","23.9",",7,31,","","","347.3",",7","4.6",",,,7","64",",,,7","7.13",",7","13.94",",,,7","0.32",",,,7"
"USC00489616","2015-04","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.6",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","","","20150405","+,,7","20150430","+,,7","20150430","+,,7","","","20150418",",,7","20150430","+,,7","-1.1",",7,05,+","0",",,7,30,+","0",",,7,30,+","90.2",",,7,18,","25.6",",7,30,+","","","292.0",",7","105.7",",,,7","0",",,,7","8.62",",7","14.17",",,,7","3.07",",,,7"
"USC00489616","2015-05","42.0298","-104.7615","1543.8","WHEATLAND 10 E, WY US","","","0.0","2,7","3","3,7","3","3,7","1","3,7","1","2,7","1","2,7","0","2,7","4","2,7","0","2,7","5","2,7","0","2,7","3","","20150511","+,2,7","20150510",",2,7","20150510",",2,7","2","","20150510",",3,7","20150531",",2,7","-5.0","2,7,11,+","356","2,,7,10,","356","2,,7,10,","34.3","3,,7,10,","27.2","2,7,31,","","","211.8","2,7","94.7",",a,,7","356","2,,,7","11.03","2,7","15.83","2,,,7","6.22","2,,,7"
