"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257485","1904-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","","","","","19041110",",,6","","","2.5",",,6,10,","2.5",",,,6","",""
"USC00257485","1904-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","1",",6","19041226",",,6","19041226",",,6","25",",,6,26,","2.5",",,6,26,","2.5",",,,6","25",",,,6"
"USC00257485","1905-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","6",",6","0",",6","","","","","19050111",",,6","","","20.3",",,6,11,","45.6",",,,6","",""
"USC00257485","1905-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","5",",6","0",",6","5",",6","19050211","+,,6","19050211","+,,6","76",",,6,11,+","7.6",",,6,11,+","22.7",",,,6","227",",,,6"
"USC00257485","1905-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","8",",6","5",",6","2",",6","1",",6","19050414",",,6","19050420",",,6","51",",,6,14,","45.5",",,6,20,","101.8",",,,6","51",",,,6"
"USC00257485","1905-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","10",",6","7",",6","3",",6","0",",6","19050531","+,,6","19050513",",,6","0",",,6,31,+","162.1",",,6,13,","285.0",",,,6","0",",,,6"
"USC00257485","1905-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","13",",6","8",",6","3",",6","","","","","19050726",",,6","","","57.7",",,6,26,","166.6",",,,6","",""
"USC00257485","1905-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19050831","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1905-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19050930","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00257485","1905-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19051030","+,,6","","","0",",T,6,30,+","","","","","0",",T,,6"
"USC00257485","1905-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19051130","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00257485","1905-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","0",",6","0",",6","0",",6","0",",6","19051201",",,6","19051201",",,6","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00257485","1906-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","2",",6","19060115",",,6","19060115",",,6","76",",,6,15,","7.6",",,6,15,","14.0",",,,6","140",",,,6"
"USC00257485","1906-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19060403",",,6","","","0",",T,6,03,","","","","","0",",T,,6"
"USC00257485","1906-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","6",",6","1",",6","","","","","19060626",",,6","","","31.0",",,6,26,","91.8",",,,6","",""
"USC00257485","1906-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19061230",",,6","","","13",",,6,30,","","","","","13",",,,6"
"USC00257485","1907-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","","","","","19070101",",,6","","","6.4",",,6,01,","8.2",",,,6","",""
"USC00257485","1907-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","","","","","19070313",",,6","","","5.1",",,6,13,","5.1",",,,6","",""
"USC00257485","1907-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","2","1,6","19070425",",1,6","","","102","1,,6,25,","","","","","127","1,,,6"
"USC00257485","1907-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","8","2,6","8","2,6","1","2,6","1",",6","19070503",",,6","19070524",",2,6","102",",,6,03,","54.9","2,,6,24,","111.6","2,,,6","102",",,,6"
"USC00257485","1907-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","","","","","19071003",",,6","","","3.0",",,6,03,","5.5",",,,6","",""
"USC00257485","1907-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","0",",6","19071130","+,,6","19071119",",,6","0",",,6,30,+","2.5",",,6,19,","2.5",",,,6","0",",,,6"
"USC00257485","1907-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","5","1,6","3","1,6","0","1,6","3",",6","19071229",",,6","19071229",",1,6","64",",,6,29,","6.4","1,,6,29,","16.5","1,,,6","147",",,,6"
"USC00257485","1908-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","1",",6","19080131",",,6","19080131",",,6","25",",,6,31,","2.5",",,6,31,","3.8",",,,6","38",",,,6"
"USC00257485","1908-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","4",",6","0",",6","3",",6","19080205",",,6","19080212",",,6","102",",,6,05,","12.7",",,6,12,","35.6",",,,6","212",",,,6"
"USC00257485","1908-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","0","1,6","19080331","+,1,6","19080305",",,6","0","1,,6,31,+","3.6",",,6,05,","4.6",",,,6","0","1,,,6"
"USC00257485","1908-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","1",",6","0",",6","19080430","+,,6","19080417",",,6","0",",,6,30,+","40.4",",,6,17,","41.7",",,,6","0",",,,6"
"USC00257485","1908-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19080531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1908-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","2","2,6","2","2,6","0","2,6","1",",6","19081125",",,6","19081125",",2,6","127",",,6,25,","12.7","2,,6,25,","23.1","2,,,6","127",",,,6"
"USC00257485","1908-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","0",",6","0",",6","0",",6","19081206",",,6","19081217",",,6","0",",T,6,06,","1.3",",,6,17,","2.1",",,,6","0",",T,,6"
"USC00257485","1909-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2","1,6","2","1,6","0","1,6","2",",6","19090106",",,6","19090106",",1,6","51",",,6,06,","5.1","1,,6,06,","7.6","1,,,6","76",",,,6"
"USC00257485","1909-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","2",",6","19090209",",,6","19090209",",,6","102",",,6,09,","10.2",",,6,09,","22.9",",,,6","178",",,,6"
"USC00257485","1909-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","2",",6","0",",6","1",",6","19090311",",,6","19090311",",,6","51",",,6,11,","5.1",",,6,11,","8.9",",,,6","64",",,,6"
"USC00257485","1909-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","2",",6","19090406",",,6","","","102",",,6,06,","","","","","127",",,,6"
"USC00257485","1909-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","9",",6","9",",6","4",",6","","","","","19090704",",,6","","","71.1",",,6,04,","253.0",",,,6","",""
"USC00257485","1909-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","1",",6","","","","","19090802",",,6","","","39.6",",,6,02,","61.5",",,,6","",""
"USC00257485","1909-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","4","1,6","4","1,6","1","1,6","","","","","19091031",",1,6","","","35.6","1,,6,31,","73.2","1,,,6","",""
"USC00257485","1909-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","4",",6","19091112",",,6","","","254",",,6,12,","","","","","432",",,,6"
"USC00257485","1910-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","2","3,6","19100104",",3,6","","","102","3,,6,04,","","","","","153","3,,,6"
"USC00257485","1910-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","1","2,6","19100220",",2,6","19100220",",,6","25","2,,6,20,","2.5",",,6,20,","2.5",",,,6","25","2,,,6"
"USC00257485","1910-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","1",",6","19100309",",,6","19100309",",,6","76",",,6,09,","7.6",",,6,09,","7.6",",,,6","76",",,,6"
"USC00257485","1910-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","3",",6","0",",6","0",",6","19100416","+,,6","19100414",",,6","0",",T,6,16,+","8.6",",,6,14,","15.4",",,,6","0",",T,,6"
"USC00257485","1910-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19100531","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00257485","1910-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","","","","","","","0",",6","19100630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00257485","1910-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","","","","","19100705",",,6","","","13.2",",,6,05,","25.4",",,,6","",""
"USC00257485","1910-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","8",",6","4",",6","1",",6","","","","","19100923",",,6","","","26.7",",,6,23,","50.9",",,,6","",""
"USC00257485","1910-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","","","","","19101002",",,6","","","22.9",",,6,02,","28.5",",,,6","",""
"USC00257485","1910-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","0",",6","19101130","+,,6","19101119",",,6","0",",,6,30,+","6.6",",,6,19,","6.6",",,,6","0",",,,6"
"USC00257485","1910-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","2",",6","0",",6","2",",6","19101204",",,6","19101204",",,6","152",",,6,04,","15.2",",,6,04,","26.7",",,,6","267",",,,6"
"USC00257485","1911-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","0",",6","1",",6","19110101",",,6","19110101",",,6","102",",,6,01,","10.2",",,6,01,","10.2",",,,6","102",",,,6"
"USC00257485","1911-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","2",",6","19110204",",,6","19110204",",,6","102",",,6,04,","10.2",",,6,04,","22.9",",,,6","153",",,,6"
"USC00257485","1911-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","1",",6","0",",6","","","","","19110306",",,6","","","8.1",",,6,06,","9.1",",,,6","",""
"USC00257485","1911-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","5",",6","0",",6","","","","","19110430",",,6","","","8.4",",,6,30,","30.5",",,,6","",""
"USC00257485","1911-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","4",",6","2",",6","0",",6","19110501",",,6","19110520",",,6","13",",,6,01,","45.7",",,6,20,","98.8",",,,6","13",",,,6"
"USC00257485","1911-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","0",",6","19110630","+,,6","19110626",",,6","0",",,6,30,+","15.7",",,6,26,","19.0",",,,6","0",",,,6"
"USC00257485","1911-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","5",",6","1",",6","","","","","19110722",",,6","","","76.2",",,6,22,","120.1",",,,6","",""
"USC00257485","1911-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","6",",6","1",",6","","","","","19110930",",,6","","","29.0",",,6,30,","91.6",",,,6","",""
"USC00257485","1911-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","3",",6","1",",6","1",",6","19111026",",,6","19111006",",,6","51",",,6,26,","56.6",",,6,06,","89.1",",,,6","51",",,,6"
"USC00257485","1911-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","0",",6","19111101",",,6","19111106",",,6","13",",,6,01,","4.6",",,6,06,","5.9",",,,6","13",",,,6"
"USC00257485","1911-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","1",",6","2",",6","19111220",",,6","19111220",",,6","254",",,6,20,","25.4",",,6,20,","39.9",",,,6","330",",,,6"
"USC00257485","1912-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","2",",6","0",",6","2",",6","19120118",",,6","19120118",",,6","102",",,6,18,","10.2",",,6,18,","15.3",",,,6","153",",,,6"
"USC00257485","1912-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","3",",6","19120213",",,6","19120213",",,6","127",",,6,13,","12.7",",,6,13,","20.3",",,,6","203",",,,6"
"USC00257485","1912-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","5",",6","0",",6","","","","","19120314","+,,6","","","15.2",",,6,14,+","56.3",",,,6","",""
"USC00257485","1912-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","7",",6","5",",6","0",",6","","","","","19120420",",,6","","","23.1",",,6,20,","65.8",",,,6","",""
"USC00257485","1912-05","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","4",",6","0",",6","","","","","19120510",",,6","","","17.3",",,6,10,","51.0",",,,6","",""
"USC00257485","1912-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","6",",6","1",",6","","","","","19120726",",,6","","","36.8",",,6,26,","93.2",",,,6","",""
"USC00257485","1912-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","1",",6","","","","","19120805",",,6","","","33.0",",,6,05,","58.5",",,,6","",""
"USC00257485","1912-09","41.083333","-98.35","575.2","ST. LIBORY, NE US","9",",6","6",",6","0",",6","","","","","19120909",",,6","","","21.6",",,6,09,","75.9",",,,6","",""
"USC00257485","1912-10","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","3",",6","0",",6","0",",6","19121031",",,6","19121009",",,6","13",",,6,31,","9.9",",,6,09,","23.8",",,,6","13",",,,6"
"USC00257485","1912-11","41.083333","-98.35","575.2","ST. LIBORY, NE US","1",",6","1",",6","1",",6","","","","","19121112",",,6","","","62.2",",,6,12,","62.2",",,,6","",""
"USC00257485","1912-12","41.083333","-98.35","575.2","ST. LIBORY, NE US","2",",6","1",",6","0",",6","","","","","19121205",",,6","","","5.1",",,6,05,","6.4",",,,6","",""
"USC00257485","1913-01","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","2",",6","0",",6","2",",6","19130105",",,6","19130105",",,6","76",",,6,05,","7.6",",,6,05,","15.3",",,,6","153",",,,6"
"USC00257485","1913-02","41.083333","-98.35","575.2","ST. LIBORY, NE US","3",",6","3",",6","0",",6","3",",6","19130220",",,6","19130220",",,6","102",",,6,20,","10.2",",,6,20,","21.6",",,,6","216",",,,6"
"USC00257485","1913-03","41.083333","-98.35","575.2","ST. LIBORY, NE US","4",",6","4",",6","0",",6","2","1,6","19130325",",1,6","19130325",",,6","127","1,,6,25,","12.7",",,6,25,","39.4",",,,6","178","1,,,6"
"USC00257485","1913-04","41.083333","-98.35","575.2","ST. LIBORY, NE US","6",",6","6",",6","2",",6","2",",6","19130410",",,6","19130423",",,6","127",",,6,10,","40.6",",,6,23,","105.7",",,,6","178",",,,6"
"USC00257485","1913-06","41.083333","-98.35","575.2","ST. LIBORY, NE US","8",",6","7",",6","0",",6","","","","","19130630",",,6","","","24.4",",,6,30,","112.8",",,,6","",""
"USC00257485","1913-07","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","5",",6","0",",6","","","","","19130728",",,6","","","23.4",",,6,28,","64.3",",,,6","",""
"USC00257485","1913-08","41.083333","-98.35","575.2","ST. LIBORY, NE US","5",",6","3",",6","0",",6","","","","","19130809",",,6","","","15.5",",,6,09,","25.2",",,,6","",""
