"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0051","2022-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0051","2022-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220606",",,N","0","2,,N,30,+","2.5",",,N,06,","3.5",",,,N","0","2,,,N"
"US1CASZ0051","2022-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","1.8",",,N,13,","1.8",",,,N","0","2,,,N"
"US1CASZ0051","2022-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","0",",N","0",",N","0","5,N","20220831","+,5,N","20220801",",,N","0","5,,N,31,+","1.3",",,N,01,","4.2",",,,N","0","5,,,N"
"US1CASZ0051","2022-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","2",",N","1",",N","1",",N","0","2,N","20220930","+,2,N","20220919",",,N","0","2,,N,30,+","53.1",",,N,19,","54.4",",,,N","0","2,,,N"
"US1CASZ0051","2022-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","3",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221011",",,N","0","2,,N,31,+","0.8",",,N,11,","1.6",",,,N","0","2,,,N"
"US1CASZ0051","2022-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","5",",N","1",",N","0","4,N","20221130","+,4,N","20221108",",,N","0","4,,N,30,+","25.4",",,N,08,","65.6",",,,N","0","4,,,N"
"US1CASZ0051","2022-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","16",",N","15",",N","6",",N","","","","","20221211",",,N","","","66.0",",,N,11,","370.6",",,,N","",""
"US1CASZ0051","2023-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","17",",N","15",",N","4",",N","","","","","20230109",",,N","","","58.7",",,N,09,","340.3",",,,N","",""
"US1CASZ0051","2023-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","13",",N","9",",N","1",",N","","","","","20230224",",,N","","","31.2",",,N,24,","126.4",",,,N","",""
"US1CASZ0051","2023-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","20",",N","19",",N","5",",N","","","","","20230310",",,N","","","88.6",",,N,10,","322.7",",,,N","",""
"US1CASZ0051","2023-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20230430","+,4,N","20230418",",,N","0","4,,N,30,+","2.5",",,N,18,","6.0",",,,N","0","4,,,N"
"US1CASZ0051","2023-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","8",",N","4",",N","0",",N","","","","","20230502",",,N","","","15.7",",,N,02,","35.6",",,,N","",""
"US1CASZ0051","2023-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","6",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230623",",,N","0","5,,N,30,+","2.0",",,N,23,","5.9",",,,N","0","5,,,N"
"US1CASZ0051","2023-07","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2023-08","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0051","2023-09","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230930",",,N","0","3,,N,30,+","1.5",",,N,30,","2.4",",,,N","0","3,,,N"
"US1CASZ0051","2023-10","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231023",",,N","0","4,,N,31,+","7.6",",,N,23,","10.2",",,,N","0","4,,,N"
"US1CASZ0051","2023-11","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","7",",N","4",",N","0",",N","","","","","20231118",",,N","","","22.1",",,N,18,","41.3",",,,N","",""
"US1CASZ0051","2023-12","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","10",",N","7",",N","2",",N","","","","","20231230",",,N","","","44.2",",,N,30,","152.3",",,,N","",""
"US1CASZ0051","2024-01","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","13",",N","11",",N","1",",N","","","","","20240122",",,N","","","49.0",",,N,22,","159.7",",,,N","",""
"US1CASZ0051","2024-02","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","18",",N","11",",N","3",",N","","","","","20240204",",,N","","","39.1",",,N,04,","205.2",",,,N","",""
"US1CASZ0051","2024-03","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","20","1,N","12","1,N","1","1,N","","","","","20240330",",1,N","","","31.5","1,,N,30,","145.1","1,,,N","",""
"US1CASZ0051","2024-04","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","5",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240405",",,N","0","5,,N,30,+","31.8",",,N,05,","69.7",",,,N","0","5,,,N"
"US1CASZ0051","2024-05","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","4",",N","1",",N","0",",N","0","4,N","20240531","+,4,N","20240505",",,N","0","4,,N,31,+","20.8",",,N,05,","23.9",",,,N","0","4,,,N"
"US1CASZ0051","2024-06","36.9557","-121.8217","100.3","WATSONVILLE 3.9 NW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
