"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351765","1910-07","45.2408","-120.179","878.1","CONDON, OR US","60.6","6","45.3","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","19100729","+,2,6","","","","","","","19100720",",,6","19100724","+,,6","5.0","2,6,29,+","","","","","0.8",",,6,20,","33.3",",6,24,+","20.5","6","20.5",",6","1.1",",,,6","","","19.26","2,6","29.03",",,,6","9.49","2,,,6"
"USC00351765","1910-08","45.2408","-120.179","878.1","CONDON, OR US","83.4","6","22.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19100816",",,6","","","","","","","","","19100819",",,6","0.6",",6,16,","","","","","","","35.0",",6,19,","101.1","6","80.6",",6","","","","","16.47",",6","25.46",",,,6","7.48",",,,6"
"USC00351765","1910-09","45.2408","-120.179","878.1","CONDON, OR US","83.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","19100907",",,6","","","","","","","19100921",",,6","19100923",",1,6","-2.2",",6,07,","","","","","3.6",",,6,21,","25.6","1,6,23,","259.6","6","158.5","1,6","12.0",",,,6","","","12.90","1,6","20.83","1,,,6","4.96",",,,6"
"USC00351765","1910-10","45.2408","-120.179","878.1","CONDON, OR US","83.4","6","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","2","1,6","0","1,6","","","19101030",",,6","","","","","","","19101008",",,6","19101008",",1,6","-2.8",",6,30,","","","","","18.3",",,6,08,","26.7","1,6,08,","522.7","6","263.1","1,6","30.5",",,,6","","","9.60","1,6","15.67","1,,,6","3.53",",,,6"
"USC00351765","1910-11","45.2408","-120.179","878.1","CONDON, OR US","83.4","6","0.0","4,6","4",",6","4",",6","1",",6","","","","","0","2,6","16","2,6","0","2,6","0","2,6","0","2,6","","","19101123","+,2,6","","","","","","","19101126",",,6","19101125",",2,6","-2.2","2,6,23,+","","","","","27.9",",,6,26,","18.9","2,6,25,","817.2","6","294.5","2,6","57.4",",,,6","","","6.96","4,6","12.92","2,,,6","1.00","2,,,6"
"USC00351765","1910-12","45.2408","-120.179","878.1","CONDON, OR US","83.4","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19101230","+,,6","","","19101217",",,6","","","19101218",",,6","19101201",",,6","-5.6",",6,30,+","","","38",",,6,17,","8.4",",,6,18,","13.9",",6,01,","1279.6","6","462.4",",6","33.0",",,,6","51",",,,6","3.42",",6","8.97",",,,6","-2.14",",,,6"
"USC00351765","1911-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","6","3,6","2","3,6","0","3,6","","","3",",6","0",",6","25",",6","7",",6","0",",6","0",",6","","","19110115","+,,6","","","19110126",",,6","","","19110126",",3,6","19110118",",,6","-15.0",",6,15,+","","","64",",,6,26,","6.1","3,,6,26,","9.4",",6,18,","1868.6","6","589.0",",6","13.2","3,,,6","153",",,,6","-0.67",",6","3.01",",,,6","-4.35",",,,6"
"USC00351765","1911-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","10","4,6","5","4,6","0","4,6","","","5",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","19110228",",,6","","","19110225",",,6","","","19110225","+,4,6","19110210","+,1,6","-17.2",",6,28,","","","102",",,6,25,","5.1","4,,6,25,+","5.6","1,6,10,+","2414.9","6","546.3","1,6","25.0","4,,,6","344",",,,6","-2.01","1,6","1.77","1,,,6","-5.79",",,,6"
"USC00351765","1911-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19110301",",,6","","","19110317","+,,6","","","19110317","+,,6","19110324","+,,6","-11.1",",6,01,","","","0",",T,6,17,+","0.0",",T,6,17,+","16.7",",6,24,+","2857.4","6","442.5",",6","0.0",",T,,6","0",",T,,6","4.06",",6","9.09",",,,6","-0.97",",,,6"
"USC00351765","1911-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0","2,6","1","2,6","0","2,6","","","19110407",",,6","","","","","","","19110424","+,,6","19110419",",2,6","-7.8",",6,07,","","","","","0.0",",T,6,24,+","23.9","2,6,19,","3154.5","6","297.1","2,6","0.0",",T,,6","","","7.70","2,6","14.74","2,,,6","0.66",",,,6"
"USC00351765","1911-05","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","19110509",",,6","","","","","","","19110515",",,6","19110506",",1,6","-2.8",",6,09,","","","","","6.9",",,6,15,","22.2","1,6,06,","3455.4","6","300.9","1,6","10.7",",,,6","","","8.32","1,6","15.63","1,,,6","1.00",",,,6"
"USC00351765","1911-06","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19110602",",,6","","","","","","","19110626",",,6","19110629","+,,6","-1.7",",6,02,","","","","","18.3",",,6,26,","26.7",",6,29,+","3627.7","6","172.3",",6","31.5",",,,6","","","12.59",",6","20.11",",,,6","5.07",",,,6"
"USC00351765","1911-07","45.2408","-120.179","878.1","CONDON, OR US","70.9","6","70.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","19110707","+,,6","","","","","","","19110720","+,,6","19110708",",2,6","5.6",",6,07,+","","","","","0.0",",T,6,20,+","35.6","2,6,08,","22.3","6","22.3","2,6","0.0",",T,,6","","","20.13","2,6","28.33","2,,,6","11.94",",,,6"
"USC00351765","1911-08","45.2408","-120.179","878.1","CONDON, OR US","121.0","6","50.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19110827",",,6","","","","","","","19110811",",,6","19110803",",,6","6.1",",6,27,","","","","","0.8",",,6,11,","35.0",",6,03,","39.8","6","17.5",",6","0.8",",,,6","","","19.38",",6","28.06",",,,6","10.70",",,,6"
"USC00351765","1911-09","45.2408","-120.179","878.1","CONDON, OR US","125.7","6","4.7","4,6","10",",6","5",",6","0",",6","","","","","0",",6","3",",6","0","4,6","5","4,6","0","4,6","","","19110924","+,,6","","","","","","","19110909",",,6","19110902",",4,6","-1.1",",6,24,+","","","","","18.0",",,6,09,","31.7","4,6,02,","237.5","6","197.7","4,6","50.8",",,,6","","","10.92","4,6","17.05","4,,,6","4.78",",,,6"
"USC00351765","1911-10","45.2408","-120.179","878.1","CONDON, OR US","125.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","19111027",",,6","","","","","","","19111001",",,6","19111008",",,6","-5.6",",6,27,","","","","","14.2",",,6,01,","25.0",",6,08,","586.1","6","348.6",",6","26.5",",,,6","","","7.09",",6","13.03",",,,6","1.15",",,,6"
"USC00351765","1911-11","45.2408","-120.179","878.1","CONDON, OR US","125.7","6","0.0","1,6","11",",6","3",",6","0",",6","","","2",",6","0","1,6","19","1,6","3",",6","0",",6","0",",6","","","19111111",",1,6","","","19111110",",,6","","","19111110",",,6","19111103",",,6","-14.4","1,6,11,","","","102",",,6,10,","8.1",",,6,10,","15.6",",6,03,","1033.2","6","447.1",",6","26.1",",,,6","140",",,,6","2.97","1,6","7.70",",,,6","-1.75","1,,,6"
"USC00351765","1911-12","45.2408","-120.179","878.1","CONDON, OR US","125.7","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19111221",",,6","","","19111231",",,6","","","19111231",",3,6","19111212","+,,6","-9.4",",6,21,","","","152",",,6,31,","9.1","3,,6,31,","8.3",",6,12,+","1603.4","6","570.2",",6","24.6","3,,,6","177",",,,6","-0.06",",6","3.80",",,,6","-3.92",",,,6"
"USC00351765","1912-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","5",",6","2","1,6","21","1,6","9",",6","0",",6","0",",6","","","19120108",",1,6","","","19120107","+,,6","","","19120107","+,,6","19120129","+,,6","-19.4","1,6,08,","","","152",",,6,07,+","15.5",",,6,07,+","10.0",",6,29,+","2194.4","6","591.0",",6","73.4",",,,6","506",",,,6","-1.26","1,6","2.67",",,,6","-5.19","1,,,6"
"USC00351765","1912-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","19120225",",,6","","","","","","","19120222","+,,6","19120217","+,,6","-6.1",",6,25,","","","","","5.6",",,6,22,+","10.0",",6,17,+","2686.6","6","492.2",",6","45.0",",,,6","","","1.36",",6","4.50",",,,6","-1.78",",,,6"
"USC00351765","1912-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19120304",",,6","","","19120307",",,6","","","19120328",",,6","19120326",",,6","-8.3",",6,04,","","","76",",,6,07,","6.9",",,6,28,","14.4",",6,26,","3226.9","6","540.3",",6","33.6",",,,6","203",",,,6","0.90",",6","5.80",",,,6","-3.99",",,,6"
"USC00351765","1912-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19120401",",,6","","","19120409",",,6","","","19120410",",,6","19120426",",,6","-6.7",",6,01,","","","51",",,6,09,","12.4",",,6,10,","17.2",",6,26,","3589.8","6","362.9",",6","39.6",",,,6","89",",,,6","6.24",",6","13.77",",,,6","-1.30",",,,6"
"USC00351765","1912-05","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19120501",",,6","","","","","","","19120529",",,6","19120504",",,6","-1.1",",6,01,","","","","","11.2",",,6,29,","26.7",",6,04,","3840.8","6","251.0",",6","34.5",",,,6","","","10.24",",6","17.50",",,,6","2.97",",,,6"
"USC00351765","1912-06","45.2408","-120.179","878.1","CONDON, OR US","25.0","6","25.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19120615",",,6","","","","","","","19120613",",,6","19120625",",,6","0.6",",6,15,","","","","","17.8",",,6,13,","33.9",",6,25,","3948.1","6","107.3",",6","34.3",",,,6","","","15.59",",6","23.52",",,,6","7.66",",,,6"
"USC00351765","1912-07","45.2408","-120.179","878.1","CONDON, OR US","60.0","6","35.0","1,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","19120709","+,1,6","","","","","","","19120720",",,6","19120716",",,6","4.4","1,6,09,+","","","","","10.9",",,6,20,","35.0",",6,16,","61.3","6","61.3",",6","22.8",",,,6","","","17.35","1,6","25.25",",,,6","9.45","1,,,6"
"USC00351765","1912-08","45.2408","-120.179","878.1","CONDON, OR US","72.2","6","12.2","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","19120830",",,6","","","","","","","19120831",",,6","19120823",",1,6","1.7",",6,30,","","","","","8.1",",,6,31,","33.3","1,6,23,","160.4","6","99.1","1,6","29.9",",,,6","","","15.43","1,6","23.25","1,,,6","7.61",",,,6"
"USC00351765","1912-09","45.2408","-120.179","878.1","CONDON, OR US","72.2","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19120924",",,6","","","19120905",",,6","","","19120906",",,6","19120912",",,6","-1.7",",6,24,","","","0",",T,6,05,","16.5",",,6,06,","25.6",",6,12,","370.9","6","210.5",",6","21.4",",,,6","0",",T,,6","11.32",",6","18.31",",,,6","4.32",",,,6"
"USC00351765","1912-10","45.2408","-120.179","878.1","CONDON, OR US","72.2","6","0.0",",6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19121020",",,6","","","19121020",",,6","","","19121025",",1,6","19121018",",,6","-5.6",",6,20,","","","0",",T,6,20,","5.1","1,,6,25,","21.1",",6,18,","745.5","6","374.6",",6","15.4","1,,,6","0",",T,,6","6.25",",6","12.74",",,,6","-0.24",",,,6"
"USC00351765","1912-11","45.2408","-120.179","878.1","CONDON, OR US","72.2","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19121129",",,6","","","19121130","+,,6","","","19121107",",,6","19121123",",,6","-5.0",",6,29,","","","0",",,6,30,+","13.0",",,6,07,","16.1",",6,23,","1162.8","6","417.3",",6","38.1",",,,6","0",",,,6","4.42",",6","8.77",",,,6","0.07",",,,6"
"USC00351765","1912-12","45.2408","-120.179","878.1","CONDON, OR US","72.2","6","0.0",",6","10",",6","0",",6","0",",6","","","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","19121228",",,6","","","","","","","19121230",",,6","19121203",",,6","-10.0",",6,28,","","","","","0.8",",,6,30,","8.9",",6,03,","1738.9","6","576.1",",6","4.3",",,,6","","","-0.25",",6","3.61",",,,6","-4.11",",,,6"
"USC00351765","1913-02","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","23","2,6","8","1,6","0","1,6","0","1,6","","","19130208",",2,6","","","19130226",",,6","","","19130226",",,6","19130216",",1,6","-13.3","2,6,08,","","","51",",,6,26,","3.6",",,6,26,","14.4","1,6,16,","","","521.0","1,6","4.6",",,,6","64",",,,6","-2.12","3,6","2.33","1,,,6","-6.58","2,,,6"
"USC00351765","1913-03","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","1,6","11",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","19130325",",,6","","","19130319",",,6","","","19130331",",,6","19130308",",1,6","-16.7",",6,25,","","","38",",,6,19,","7.1",",,6,31,","14.4","1,6,08,","","","479.9","1,6","31.0",",,,6","76",",,,6","2.36","1,6","7.18","1,,,6","-2.46",",,,6"
"USC00351765","1913-04","45.2408","-120.179","878.1","CONDON, OR US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","19130407",",,6","","","","","","","19130404",",,6","19130425",",,6","-3.9",",6,07,","","","","","9.1",",,6,04,","23.9",",6,25,","","","324.2",",6","17.0",",,,6","","","7.53",",6","13.84",",,,6","1.21",",,,6"
"USC00351765","1913-05","45.2408","-120.179","878.1","CONDON, OR US","","","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","11",",6","0",",6","","","19130501",",,6","","","","","","","19130510",",,6","19130531",",,6","-3.3",",6,01,","","","","","16.3",",,6,10,","26.7",",6,31,","","","226.6",",6","43.5",",,,6","","","11.02",",6","18.48",",,,6","3.56",",,,6"
"USC00351765","1913-06","45.2408","-120.179","878.1","CONDON, OR US","","","4.8","1,6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19130605",",,6","","","","","","","19130607",",,6","19130602",",1,6","2.2",",6,05,","","","","","16.5",",,6,07,","30.6","1,6,02,","","","105.9","1,6","71.0",",,,6","","","14.80","1,6","22.04","1,,,6","7.57",",,,6"
"USC00351765","1913-07","45.2408","-120.179","878.1","CONDON, OR US","","","58.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19130714","+,,6","","","","","","","19130731","+,,6","19130720",",,6","3.9",",6,14,+","","","","","0.0",",,6,31,+","35.0",",6,20,","57.7","6","57.7",",6","0.0",",,,6","","","18.36",",6","26.88",",,,6","9.84",",,,6"
"USC00351765","1913-08","45.2408","-120.179","878.1","CONDON, OR US","","","65.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19130818",",,6","","","","","","","19130813",",,6","19130801",",,6","2.2",",6,18,","","","","","5.1",",,6,13,","35.0",",6,01,","103.3","6","45.6",",6","12.8",",,,6","","","18.99",",6","27.65",",,,6","10.33",",,,6"
"USC00351765","1913-09","45.2408","-120.179","878.1","CONDON, OR US","","","5.3","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","21","1,6","0","1,6","","","19130924",",1,6","","","","","","","19130929",",,6","19130917",",1,6","-2.8","1,6,24,","","","","","4.8",",,6,29,","31.7","1,6,17,","245.4","6","142.1","1,6","9.4",",,,6","","","13.37","2,6","22.33","1,,,6","4.40","1,,,6"
"USC00351765","1913-10","45.2408","-120.179","878.1","CONDON, OR US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","19131028",",,6","","","","","","","19131007",",,6","19131023","+,,6","-3.3",",6,28,","","","","","37.3",",,6,07,","22.2",",6,23,+","572.8","6","327.4",",6","57.5",",,,6","","","7.77",",6","14.02",",,,6","1.53",",,,6"
"USC00351765","1913-11","45.2408","-120.179","878.1","CONDON, OR US","","","0.0",",6","13",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19131115","+,,6","","","19131121","+,,6","","","19131101",",,6","19131123","+,,6","-3.9",",6,15,+","","","13",",,6,21,+","8.9",",,6,01,","13.3",",6,23,+","1006.8","6","434.0",",6","33.8",",,,6","26",",,,6","3.87",",6","7.73",",,,6","0.00",",,,6"
"USC00351765","1913-12","45.2408","-120.179","878.1","CONDON, OR US","","","0.0","1,6","7",",6","4",",6","0",",6","","","6",",6","0",",6","30",",6","16","1,6","0","1,6","0","1,6","14","","19131224",",,6","","","19131222",",,6","","","19131222",",,6","19131214",",1,6","-13.9",",6,24,","","","76",",,6,22,","5.1",",,6,22,","8.3","1,6,14,","1638.8","6","632.0","1,6","18.9",",,,6","279",",,,6","-2.79","1,6","0.72","1,,,6","-6.30",",,,6"
"USC00351765","1914-01","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19140120","+,,6","","","19140124","+,,6","","","19140121",",,6","19140106","+,,6","-6.7",",6,20,+","","","76",",,6,24,+","10.7",",,6,21,","15.0",",6,06,+","2118.2","6","479.4",",6","32.6",",,,6","202",",,,6","2.87",",6","6.68",",,,6","-0.94",",,,6"
"USC00351765","1914-02","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","24",",6","8",",6","0",",6","0",",6","","","19140206",",,6","","","19140210",",,6","","","19140225",",,6","19140228",",,6","-14.4",",6,06,","","","25",",,6,10,","4.1",",,6,25,","12.8",",6,28,","2621.4","6","503.2",",6","7.9",",,,6","25",",,,6","0.36",",6","4.09",",,,6","-3.36",",,,6"
"USC00351765","1914-03","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","","","0","1,6","17","1,6","0",",6","0",",6","0",",6","","","19140327",",1,6","","","","","","","19140305",",1,6","19140317",",,6","-3.3","1,6,27,","","","","","2.5","1,,6,05,","20.0",",6,17,","2994.4","6","373.0",",6","8.6","1,,,6","","","5.98","1,6","11.72",",,,6","0.24","1,,,6"
"USC00351765","1914-04","45.2408","-120.179","878.1","CONDON, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19140421",",,6","","","","","","","19140410",",,6","19140418",",,6","-3.9",",6,21,","","","","","17.8",",,6,10,","20.0",",6,18,","3316.0","6","321.6",",6","42.5",",,,6","","","7.61",",6","14.25",",,,6","0.98",",,,6"
"USC00351765","1914-05","45.2408","-120.179","878.1","CONDON, OR US","0.5","6","0.5","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","15",",6","0",",6","","","19140505","+,1,6","","","","","","","19140514",",,6","19140531",",,6","-2.8","1,6,05,+","","","","","8.6",",,6,14,","28.3",",6,31,","3501.5","6","185.5",",6","30.7",",,,6","","","12.20","1,6","20.05",",,,6","4.36","1,,,6"
"USC00351765","1914-06","45.2408","-120.179","878.1","CONDON, OR US","8.7","6","8.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","1",",6","","","19140605",",,6","","","","","","","19140624",",,6","19140616",",,6","-2.2",",6,05,","","","","","9.4",",,6,24,","32.2",",6,16,","3645.9","6","144.4",",6","22.9",",,,6","","","13.79",",6","21.77",",,,6","5.82",",,,6"
