"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000126","2022-01","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","16",",N","5",",N","0",",N","","","7",",N","","","20220130",",,N","20220118",",,N","","","218",",,N,30,","11.9",",,N,18,","38.4",",,,N","559",",,,N"
"CA1NB000126","2022-02","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","12",",N","8",",N","1",",N","","","11",",N","","","20220209",",,N","20220223",",,N","","","246",",,N,09,","26.7",",,N,23,","90.7",",,,N","718",",,,N"
"CA1NB000126","2022-03","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","11",",N","7",",N","0",",N","","","6",",N","","","20220308",",,N","20220308",",,N","","","185",",,N,08,","17.5",",,N,08,","81.7",",,,N","556",",,,N"
"CA1NB000126","2022-04","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20220429","+,2,N","20220428",",2,N","","","8","2,,N,29,+","16.0","2,,N,28,","55.2","2,,,N","16","2,,,N"
"CA1NB000126","2022-05","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","9","1,N","7","1,N","1","1,N","","","","","","","","","20220528",",1,N","","","","","65.0","1,,N,28,","106.9","1,,,N","",""
"CA1NB000126","2022-06","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","16",",N","10",",N","2",",N","","","","","","","","","20220606",",,N","","","","","34.5",",,N,06,","163.9",",,,N","",""
"CA1NB000126","2023-02","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","10","2,N","6","2,N","0","2,N","","","6","2,N","","","20230218",",2,N","20230218",",2,N","","","178","2,,N,18,","13.0","2,,N,18,","42.8","2,,,N","517","2,,,N"
"CA1NB000126","2023-03","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","12",",N","6",",N","0",",N","","","5",",N","","","20230324",",,N","20230324",",,N","","","84",",,N,24,","13.2",",,N,24,","54.2",",,,N","365",",,,N"
"CA1NB000126","2023-04","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","5","1,N","4","1,N","0","1,N","","","0","4,N","","","20230402",",4,N","20230418",",1,N","","","23","4,,N,02,","8.6","1,,N,18,","27.1","1,,,N","43","4,,,N"
"CA1NB000126","2023-05","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","","","","","","","","","","","","","","","","","","","","","","","47.4","3,a,,N","",""
"CA1NB000126","2023-06","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","19",",N","11",",N","3",",N","","","","","","","","","20230630",",,N","","","","","49.0",",,N,30,","189.4",",,,N","",""
"CA1NB000126","2023-07","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","19",",N","10",",N","0",",N","","","","","","","","","20230717",",,N","","","","","18.0",",,N,17,","111.7",",,,N","",""
"CA1NB000126","2023-08","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","17",",N","11",",N","1",",N","","","","","","","","","20230809",",,N","","","","","43.9",",,N,09,","172.8",",,,N","",""
"CA1NB000126","2023-09","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","10","1,N","6","1,N","1","1,N","","","","","","","","","20230920",",1,N","","","","","36.6","1,,N,20,","76.8","1,,,N","",""
"CA1NB000126","2023-10","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","15","5,N","8","5,N","1","5,N","","","","","","","","","20231008",",5,N","","","","","45.7","5,,N,08,","124.5","3,a,,N","",""
"CA1NB000126","2023-12","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","","","","","","","","","","","","","","","","","","","","","","","85.2","1,a,,N","",""
"CA1NB000126","2024-01","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","8","3,N","5","3,N","0","3,N","","","4","3,N","","","20240117",",3,N","20240114",",3,N","","","150","3,,N,17,","17.3","3,,N,14,","51.9",",a,,N","297","3,,,N"
"CA1NB000126","2024-02","47.3802684","-68.3163835","192.3","EDMUNDSTON 2.3 NE SAJESS, NB CA","","","","","","","","","","","","","","","","","","","","","","","15.9","5,a,,N","",""
