"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009179","1979-03","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","2",",a","0",",a","19790314",",,a","14.6",",,a,14,","19.2",",,,a"
"ASN00009179","1979-04","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","3",",a","0",",a","19790416",",,a","23.0",",,a,16,","36.0",",,,a"
"ASN00009179","1979-05","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","5",",a","0",",a","19790523",",,a","21.0",",,a,23,","61.6",",,,a"
"ASN00009179","1979-06","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","10",",a","1",",a","19790623",",,a","40.0",",,a,23,","131.2",",,,a"
"ASN00009179","1979-07","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","7",",a","1",",a","19790729",",,a","30.0",",,a,29,","73.8",",,,a"
"ASN00009179","1979-08","-30.7994","115.5467","100.0","ENEMINGA, AS","10",",a","5",",a","1",",a","19790819",",,a","44.0",",,a,19,","88.8",",,,a"
"ASN00009179","1979-09","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","4",",a","0",",a","19790921",",,a","7.6",",,a,21,","25.2",",,,a"
"ASN00009179","1979-10","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","2",",a","0",",a","19791004",",,a","4.0",",,a,04,","15.4",",,,a"
"ASN00009179","1979-11","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","6",",a","0",",a","19791113",",,a","10.2",",,a,13,","39.8",",,,a"
"ASN00009179","1979-12","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1980-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1980-02","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","0",",a","0",",a","19800224",",,a","1.0",",,a,24,","1.4",",,,a"
"ASN00009179","1980-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19800303",",,a","0.8",",,a,03,","1.0",",,,a"
"ASN00009179","1980-04","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","6",",a","1",",a","19800421",",,a","28.0",",,a,21,","61.2",",,,a"
"ASN00009179","1980-05","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","6",",a","0",",a","19800528",",,a","16.0",",,a,28,","51.8",",,,a"
"ASN00009179","1980-06","-30.7994","115.5467","100.0","ENEMINGA, AS","17",",a","10",",a","0",",a","19800624",",,a","15.6",",,a,24,","82.6",",,,a"
"ASN00009179","1980-07","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","9",",a","1",",a","19800712",",,a","39.0",",,a,12,","119.6",",,,a"
"ASN00009179","1980-08","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","8",",a","0",",a","19800826",",,a","22.0",",,a,26,","78.0",",,,a"
"ASN00009179","1980-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19801231",",,a","11.0",",,a,31,","11.0",",,,a"
"ASN00009179","1981-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19810131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1981-02","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","2",",a","0",",a","19810218",",,a","9.4",",,a,18,","17.0",",,,a"
"ASN00009179","1981-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19810306",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00009179","1981-04","-30.7994","115.5467","100.0","ENEMINGA, AS","6",",a","0",",a","0",",a","19810403",",,a","1.6",",,a,03,","5.0",",,,a"
"ASN00009179","1981-05","-30.7994","115.5467","100.0","ENEMINGA, AS","7",",a","7",",a","1",",a","19810525",",,a","41.4",",,a,25,","109.2",",,,a"
"ASN00009179","1981-06","-30.7994","115.5467","100.0","ENEMINGA, AS","15",",a","13",",a","1",",a","19810607",",,a","35.0",",,a,07,","155.8",",,,a"
"ASN00009179","1981-07","-30.7994","115.5467","100.0","ENEMINGA, AS","15",",a","9",",a","0",",a","19810718",",,a","16.0",",,a,18,","78.8",",,,a"
"ASN00009179","1981-08","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","9",",a","0",",a","19810807",",,a","21.0",",,a,07,","94.4",",,,a"
"ASN00009179","1981-09","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","4",",a","0",",a","19810908",",,a","10.4",",,a,08,","25.8",",,,a"
"ASN00009179","1981-10","-30.7994","115.5467","100.0","ENEMINGA, AS","6",",a","2",",a","0",",a","19811002",",,a","11.0",",,a,02,","24.2",",,,a"
"ASN00009179","1981-11","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","3",",a","0",",a","19811113",",,a","19.6",",,a,13,","31.4",",,,a"
"ASN00009179","1981-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19811208",",,a","11.0",",,a,08,","11.0",",,,a"
"ASN00009179","1982-01","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","2",",a","1",",a","19820121",",,a","31.0",",,a,21,","57.4",",,,a"
"ASN00009179","1982-02","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","2",",a","0",",a","19820224",",,a","6.0",",,a,24,","11.0",",,,a"
"ASN00009179","1982-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19820321",",,a","9.0",",,a,21,","9.0",",,,a"
"ASN00009179","1982-04","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009179","1982-05","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1982-06","-30.7994","115.5467","100.0","ENEMINGA, AS","14","2,a","11","2,a","1","2,a","19820608",",2,a","50.0","2,,a,08,","138.4",",a,,a"
"ASN00009179","1982-07","-30.7994","115.5467","100.0","ENEMINGA, AS","10","3,a","8","3,a","0","3,a","19820721",",3,a","16.0","3,,a,21,","79.8",",a,,a"
"ASN00009179","1982-08","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","6",",a","0",",a","19820823",",,a","25.0",",,a,23,","112.6",",,,a"
"ASN00009179","1982-09","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","4",",a","0",",a","19820915",",,a","25.0",",,a,15,","63.8",",,,a"
"ASN00009179","1982-10","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","3",",a","0",",a","19821004",",,a","9.0",",,a,04,","22.0",",,,a"
"ASN00009179","1982-11","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19821103",",,a","1.4",",,a,03,","1.4",",,,a"
"ASN00009179","1982-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19821219",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00009179","1983-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19830131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1983-02","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19830216",",,a","1.4",",,a,16,","1.6",",,,a"
"ASN00009179","1983-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19830317",",,a","11.0",",,a,17,","11.0",",,,a"
"ASN00009179","1983-05","-30.7994","115.5467","100.0","ENEMINGA, AS","2","3,a","2","3,a","0","3,a","19830506",",3,a","5.0","3,,a,06,","28.4",",a,,a"
"ASN00009179","1983-06","-30.7994","115.5467","100.0","ENEMINGA, AS","15",",a","11",",a","3",",a","19830602",",,a","48.0",",,a,02,","204.2",",,,a"
"ASN00009179","1983-07","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","9",",a","2",",a","19830724",",,a","52.0",",,a,24,","164.2",",,,a"
"ASN00009179","1983-08","-30.7994","115.5467","100.0","ENEMINGA, AS","14","2,a","9","2,a","0","2,a","19830823",",2,a","14.0","2,,a,23,","98.2",",a,,a"
"ASN00009179","1983-09","-30.7994","115.5467","100.0","ENEMINGA, AS","12",",a","8",",a","0",",a","19830903",",,a","13.4",",,a,03,","67.2",",,,a"
"ASN00009179","1983-10","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","1",",a","0",",a","19831013",",,a","10.2",",,a,13,","11.2",",,,a"
"ASN00009179","1983-11","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","3",",a","0",",a","19831117",",,a","18.0",",,a,17,","31.4",",,,a"
"ASN00009179","1983-12","-30.7994","115.5467","100.0","ENEMINGA, AS","2","5,a","2","5,a","0","5,a","19831231",",5,a","7.2","5,,a,31,","26.8",",a,,a"
"ASN00009179","1984-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1984-02","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","1",",a","0",",a","19840222",",,a","4.0",",,a,22,","7.7",",,,a"
"ASN00009179","1984-03","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","1",",a","1",",a","19840304",",,a","30.0",",,a,04,","31.5",",,,a"
"ASN00009179","1984-04","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","2",",a","0",",a","19840430",",,a","17.0",",,a,30,","26.4",",,,a"
"ASN00009179","1984-05","-30.7994","115.5467","100.0","ENEMINGA, AS","18",",a","13",",a","1",",a","19840520",",,a","34.0",",,a,20,","148.4",",,,a"
"ASN00009179","1984-06","-30.7994","115.5467","100.0","ENEMINGA, AS","7",",a","4",",a","0",",a","19840621",",,a","16.0",",,a,21,","44.4",",,,a"
"ASN00009179","1984-07","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","5",",a","0",",a","19840707","+,,a","13.0",",,a,07,+","56.4",",,,a"
"ASN00009179","1984-08","-30.7994","115.5467","100.0","ENEMINGA, AS","12",",a","11",",a","0",",a","19840803",",,a","16.4",",,a,03,","87.2",",,,a"
"ASN00009179","1984-09","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","2",",a","0",",a","19840905",",,a","13.0",",,a,05,","18.4",",,,a"
"ASN00009179","1984-10","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","5",",a","0",",a","19841007",",,a","7.0",",,a,07,","27.8",",,,a"
"ASN00009179","1984-11","-30.7994","115.5467","100.0","ENEMINGA, AS","4","2,a","2","2,a","0","2,a","19841108",",2,a","17.4","2,,a,08,","43.4",",a,,a"
"ASN00009179","1984-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19841228",",,a","12.0",",,a,28,","12.0",",,,a"
"ASN00009179","1985-01","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19850131",",,a","2.4",",,a,31,","2.4",",,,a"
"ASN00009179","1985-02","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009179","1985-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19850308",",,a","7.0",",,a,08,","7.0",",,,a"
"ASN00009179","1985-04","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","2",",a","0",",a","19850410",",,a","6.4",",,a,10,","13.4",",,,a"
"ASN00009179","1985-05","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","5",",a","0",",a","19850526",",,a","22.0",",,a,26,","38.0",",,,a"
"ASN00009179","1985-06","-30.7994","115.5467","100.0","ENEMINGA, AS","10",",a","7",",a","0",",a","19850605",",,a","11.4",",,a,05,","45.9",",,,a"
"ASN00009179","1985-07","-30.7994","115.5467","100.0","ENEMINGA, AS","9","4,a","7","4,a","0","4,a","19850718",",4,a","12.4","4,,a,18,","97.8",",a,,a"
"ASN00009179","1985-08","-30.7994","115.5467","100.0","ENEMINGA, AS","13","3,a","11","3,a","0","3,a","19850827",",3,a","23.6","3,,a,27,","116.3",",a,,a"
"ASN00009179","1985-11","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","2",",a","0",",a","19851103",",,a","5.4",",,a,03,","9.8",",,,a"
"ASN00009179","1985-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19851214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00009179","1986-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19860131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1986-02","-30.7994","115.5467","100.0","ENEMINGA, AS","1","2,a","1","2,a","0","2,a","19860220",",2,a","12.0","2,,a,20,","102.0",",a,,a"
"ASN00009179","1986-03","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","1",",a","0",",a","19860318",",,a","14.4",",,a,18,","18.8",",,,a"
"ASN00009179","1986-04","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","0",",a","0",",a","19860401",",,a","1.4",",,a,01,","2.4",",,,a"
"ASN00009179","1986-05","-30.7994","115.5467","100.0","ENEMINGA, AS","6","2,a","5","2,a","0","2,a","19860526","+,2,a","7.0","2,,a,26,+","55.0",",a,,a"
"ASN00009179","1986-06","-30.7994","115.5467","100.0","ENEMINGA, AS","9",",a","9",",a","0",",a","19860627","+,,a","23.0",",,a,27,+","107.4",",,,a"
"ASN00009179","1986-07","-30.7994","115.5467","100.0","ENEMINGA, AS","12",",a","11",",a","1",",a","19860723",",,a","30.0",",,a,23,","145.0",",,,a"
"ASN00009179","1986-08","-30.7994","115.5467","100.0","ENEMINGA, AS","14","2,a","8","2,a","0","2,a","19860822",",2,a","19.0","2,,a,22,","110.4",",a,,a"
"ASN00009179","1986-09","-30.7994","115.5467","100.0","ENEMINGA, AS","8",",a","4",",a","0",",a","19860915",",,a","12.0",",,a,15,","28.2",",,,a"
"ASN00009179","1986-10","-30.7994","115.5467","100.0","ENEMINGA, AS","2",",a","2",",a","0",",a","19861013",",,a","13.0",",,a,13,","25.0",",,,a"
"ASN00009179","1986-11","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19861130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009179","1986-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","0",",a","0",",a","19861204",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00009179","1987-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19870131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1987-02","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009179","1987-03","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19870317",",,a","5.6",",,a,17,","5.6",",,,a"
"ASN00009179","1987-04","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","4",",a","1",",a","19870425",",,a","59.0",",,a,25,","79.2",",,,a"
"ASN00009179","1987-05","-30.7994","115.5467","100.0","ENEMINGA, AS","5",",a","4",",a","2",",a","19870509",",,a","50.0",",,a,09,","106.6",",,,a"
"ASN00009179","1987-06","-30.7994","115.5467","100.0","ENEMINGA, AS","16",",a","9",",a","1",",a","19870618",",,a","46.0",",,a,18,","132.0",",,,a"
"ASN00009179","1987-07","-30.7994","115.5467","100.0","ENEMINGA, AS","11",",a","8",",a","2",",a","19870729",",,a","43.0",",,a,29,","119.2",",,,a"
"ASN00009179","1987-08","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","3",",a","1",",a","19870813",",,a","39.0",",,a,13,","74.8",",,,a"
"ASN00009179","1987-09","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","3",",a","0",",a","19870923",",,a","16.0",",,a,23,","37.6",",,,a"
"ASN00009179","1987-10","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19871006",",,a","4.4",",,a,06,","4.4",",,,a"
"ASN00009179","1987-11","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19871130",",,a","15.0",",,a,30,","15.0",",,,a"
"ASN00009179","1987-12","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19871231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1988-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009179","1988-02","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009179","1988-03","-30.7994","115.5467","100.0","ENEMINGA, AS","3",",a","3",",a","0",",a","19880324","+,,a","10.0",",,a,24,+","29.0",",,,a"
"ASN00009179","1988-04","-30.7994","115.5467","100.0","ENEMINGA, AS","7",",a","5",",a","0",",a","19880429",",,a","18.0",",,a,29,","60.6",",,,a"
"ASN00009179","1988-05","-30.7994","115.5467","100.0","ENEMINGA, AS","14",",a","7",",a","1",",a","19880521",",,a","26.0",",,a,21,","102.4",",,,a"
"ASN00009179","1988-06","-30.7994","115.5467","100.0","ENEMINGA, AS","14",",a","11",",a","0",",a","19880601",",,a","24.0",",,a,01,","133.1",",,,a"
"ASN00009179","1988-07","-30.7994","115.5467","100.0","ENEMINGA, AS","7",",a","6",",a","2",",a","19880731",",,a","45.0",",,a,31,","122.5",",,,a"
"ASN00009179","1988-08","-30.7994","115.5467","100.0","ENEMINGA, AS","12",",a","9",",a","0",",a","19880812",",,a","23.6",",,a,12,","97.6",",,,a"
"ASN00009179","1988-09","-30.7994","115.5467","100.0","ENEMINGA, AS","14",",a","8",",a","0",",a","19880929",",,a","6.2",",,a,29,","42.2",",,,a"
"ASN00009179","1988-10","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","4",",a","0",",a","19881019",",,a","6.0",",,a,19,","15.0",",,,a"
"ASN00009179","1988-11","-30.7994","115.5467","100.0","ENEMINGA, AS","4",",a","3",",a","0",",a","19881107",",,a","15.0",",,a,07,","33.0",",,,a"
"ASN00009179","1988-12","-30.7994","115.5467","100.0","ENEMINGA, AS","1",",a","1",",a","0",",a","19881203",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00009179","1989-01","-30.7994","115.5467","100.0","ENEMINGA, AS","0",",a","0",",a","0",",a","19890131","+,,a","0.0",",,a,31,+","0.0",",,,a"
