"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291455","1918-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19180930","+,,6","19180905",",,6","","","0",",,6,30,+","18.5",",,6,05,","21.0",",,,6","0",",,,6"
"USC00291455","1918-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","19181028","+,,6","19181020",",,6","","","0",",T,6,28,+","7.9",",,6,20,","27.6",",,,6","0",",T,,6"
"USC00291455","1918-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","13",",6","7",",6","0",",6","","","6",",6","","","19181107",",,6","19181107",",,6","","","79",",,6,07,","6.1",",,6,07,","39.7",",,,6","333",",,,6"
"USC00291455","1919-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","0",",6","0",",6","","","1",",6","","","19190101",",,6","19190101",",,6","","","25",",,6,01,","1.5",",,6,01,","1.5",",,,6","25",",,,6"
"USC00291455","1919-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","3",",6","0",",6","","","5",",6","","","19190202",",,6","19190202",",,6","","","152",",,6,02,","10.2",",,6,02,","25.5",",,,6","368",",,,6"
"USC00291455","1919-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","2",",6","0",",6","","","1",",6","","","19190304",",,6","19190321",",,6","","","25",",,6,04,","19.1",",,6,21,","29.6",",,,6","51",",,,6"
"USC00291455","1919-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","1",",6","","","","","","","","","19190430",",,6","","","","","33.0",",,6,30,","47.0",",,,6","",""
"USC00291455","1919-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","19190531","+,,6","19190526",",,6","","","0",",,6,31,+","31.8",",,6,26,","68.3",",,,6","0",",,,6"
"USC00291455","1919-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","3",",6","0",",6","","","0",",6","","","19190630","+,,6","19190615",",,6","","","0",",,6,30,+","13.0",",,6,15,","31.6",",,,6","0",",,,6"
"USC00291455","1919-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","5",",6","2",",6","","","0",",6","","","19190731","+,,6","19190718",",,6","","","0",",,6,31,+","61.0",",,6,18,","125.5",",,,6","0",",,,6"
"USC00291455","1919-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","3",",6","0",",6","","","0",",6","","","19190831","+,,6","19190806",",,6","","","0",",,6,31,+","6.4",",,6,06,","17.6",",,,6","0",",,,6"
"USC00291455","1919-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","2",",6","1",",6","","","0",",6","","","19190930","+,,6","19190930",",,6","","","0",",,6,30,+","29.2",",,6,30,","55.4",",,,6","0",",,,6"
"USC00291455","1919-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4","2,6","2","2,6","1","2,6","","","3",",6","","","19191023","+,,6","19191010",",2,6","","","25",",,6,23,+","40.4","2,,6,10,","58.7","2,,,6","75",",,,6"
"USC00291455","1919-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","3",",6","0",",6","","","5",",6","","","19191109",",,6","19191109",",,6","","","102",",,6,09,","7.4",",,6,09,","27.0",",,,6","351",",,,6"
"USC00291455","1919-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","","","","","","","19191208",",,6","","","","","10.9",",,6,08,","28.2",",,,6","",""
"USC00291455","1920-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","8",",6","0",",6","","","","","","","","","19200221",",,6","","","","","14.7",",,6,21,","59.1",",,,6","",""
"USC00291455","1920-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","3",",6","0",",6","","","","","","","","","19200323",",,6","","","","","8.6",",,6,23,","25.7",",,,6","",""
"USC00291455","1920-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","","","","","19200430",",,6","","","","","22.9",",,6,30,","30.6",",,,6","",""
"USC00291455","1920-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","0",",6","","","","","","","","","19200514",",,6","","","","","15.2",",,6,14,","36.8",",,,6","",""
"USC00291455","1920-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","11",",6","7",",6","0",",6","","","0",",6","","","19200731","+,,6","19200730",",,6","","","0",",,6,31,+","9.7",",,6,30,","43.9",",,,6","0",",,,6"
"USC00291455","1920-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","14",",6","5",",6","0",",6","","","0",",6","","","19200831","+,,6","19200809",",,6","","","0",",,6,31,+","11.9",",,6,09,","41.7",",,,6","0",",,,6"
"USC00291455","1920-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","4",",6","0",",6","","","0",",6","","","19200930","+,,6","19200917",",,6","","","0",",,6,30,+","8.9",",,6,17,","27.2",",,,6","0",",,,6"
"USC00291455","1920-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","19201031","+,,6","19201021",",,6","","","0",",,6,31,+","7.9",",,6,21,","27.8",",,,6","0",",,,6"
"USC00291455","1920-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","1",",6","0",",6","","","0",",6","","","19201130","+,,6","19201106",",,6","","","0",",,6,30,+","3.3",",,6,06,","7.2",",,,6","0",",,,6"
"USC00291455","1920-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","4",",6","","","19201220",",,6","19201220",",,6","","","102",",,6,20,","7.1",",,6,20,","17.8",",,,6","247",",,,6"
"USC00291455","1921-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","4",",6","0",",6","","","5",",6","","","19210123",",,6","19210123",",,6","","","127",",,6,23,","12.7",",,6,23,","27.8",",,,6","315",",,,6"
"USC00291455","1921-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","","","","","","","19210206",",,6","","","","","6.4",",,6,06,","14.8",",,,6","",""
"USC00291455","1921-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","","","","","","","19210323",",,6","","","","","13.2",",,6,23,","25.1",",,,6","",""
"USC00291455","1921-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19210430","+,,6","19210408",",,6","","","0",",,6,30,+","9.1",",,6,08,","17.0",",,,6","0",",,,6"
"USC00291455","1921-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","2",",6","0",",6","","","0",",6","","","19210531","+,,6","19210523",",,6","","","0",",,6,31,+","11.9",",,6,23,","20.9",",,,6","0",",,,6"
"USC00291455","1921-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","1",",6","","","0",",6","","","19210630","+,,6","19210604",",,6","","","0",",,6,30,+","27.9",",,6,04,","65.1",",,,6","0",",,,6"
"USC00291455","1921-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","16",",6","15",",6","1",",6","","","0",",6","","","19210731","+,,6","19210725",",,6","","","0",",,6,31,+","62.2",",,6,25,","180.7",",,,6","0",",,,6"
"USC00291455","1921-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","17",",6","15",",6","1",",6","","","0",",6","","","19210831","+,,6","19210830",",,6","","","0",",,6,31,+","37.1",",,6,30,","135.1",",,,6","0",",,,6"
"USC00291455","1921-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19210930","+,,6","19210930",",,6","","","0",",,6,30,+","4.3",",,6,30,","7.3",",,,6","0",",,,6"
"USC00291455","1921-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","1",",6","","","19211025",",,6","19211001",",,6","","","51",",,6,25,","20.3",",,6,01,","34.0",",,,6","51",",,,6"
"USC00291455","1921-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","1",",6","","","0",",6","","","19211231","+,,6","19211230",",,6","","","0",",,6,31,+","45.2",",,6,30,","45.2",",,,6","0",",,,6"
"USC00291455","1922-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","0",",6","0",",6","0",",6","","","0",",6","","","19220531","+,,6","19220510","+,,6","","","0",",,6,31,+","0.0",",T,6,10,+","0.0",",T,,6","0",",,,6"
"USC00291455","1922-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","1",",6","0",",6","","","","","","","","","19220903",",,6","","","","","3.3",",,6,03,","7.4",",,,6","",""
"USC00291455","1922-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1","2,6","0","2,6","0","2,6","","","1",",6","","","19221028",",,6","19221028",",2,6","","","25",",,6,28,","2.0","2,,6,28,","2.0","2,,,6","25",",,,6"
"USC00291455","1923-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","3",",6","","","19230226",",,6","19230226",",,6","","","76",",,6,26,","5.6",",,6,26,","11.0",",,,6","152",",,,6"
"USC00291455","1923-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19230321",",,6","19230321",",,6","","","97",",,6,21,","7.1",",,6,21,","15.4",",,,6","216",",,,6"
"USC00291455","1923-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","9",",6","4",",6","0",",6","","","2",",6","","","19230402",",,6","19230402",",,6","","","51",",,6,02,","3.8",",,6,02,","18.5",",,,6","89",",,,6"
"USC00291455","1923-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","2",",6","0",",6","","","0",",6","","","19230531","+,,6","19230514",",,6","","","0",",,6,31,+","11.7",",,6,14,","20.3",",,,6","0",",,,6"
"USC00291455","1923-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19230630","+,,6","19230626",",,6","","","0",",,6,30,+","17.8",",,6,26,","33.0",",,,6","0",",,,6"
"USC00291455","1923-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","5",",6","0",",6","","","0",",6","","","19230731","+,,6","19230707",",,6","","","0",",,6,31,+","8.9",",,6,07,","31.7",",,,6","0",",,,6"
"USC00291455","1923-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","7",",6","1",",6","","","0",",6","","","19230831","+,,6","19230810",",,6","","","0",",,6,31,+","34.8",",,6,10,","96.9",",,,6","0",",,,6"
"USC00291455","1923-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","","","","","","","","","0",",6","","","19230930","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00291455","1923-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","11",",6","9",",6","0",",6","","","","","","","","","19231031",",,6","","","","","5.1",",,6,31,","35.9",",,,6","",""
"USC00291455","1923-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19231127",",,6","19231111",",,6","","","152",",,6,27,","15.2",",,6,11,","22.3",",,,6","254",",,,6"
"USC00291455","1923-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","0",",6","","","5",",6","","","19231209",",,6","19231209",",,6","","","152",",,6,09,","10.4",",,6,09,","38.5",",,,6","445",",,,6"
"USC00291455","1924-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19240101",",,6","19240101",",,6","","","102",",,6,01,","8.1",",,6,01,","8.1",",,,6","102",",,,6"
"USC00291455","1924-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","3",",6","","","19240214",",,6","19240214",",,6","","","76",",,6,14,","6.4",",,6,14,","14.0",",,,6","165",",,,6"
"USC00291455","1924-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","","","","","","","","","11",",6","","","19240316","+,,6","","","","","102",",,6,16,+","","","","","686",",,,6"
"USC00291455","1924-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","1",",6","","","19240425",",,6","19240425",",,6","","","51",",,6,25,","5.1",",,6,25,","12.7",",,,6","64",",,,6"
"USC00291455","1924-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","0",",6","0",",6","","","0",",6","","","19240531","+,,6","19240528",",,6","","","0",",,6,31,+","1.3",",,6,28,","1.3",",,,6","0",",,,6"
"USC00291455","1924-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","0",",6","","","19240630","+,,6","19240629",",,6","","","0",",,6,30,+","17.8",",,6,29,","24.2",",,,6","0",",,,6"
"USC00291455","1924-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","3",",6","0",",6","","","","","","","","","19240709",",,6","","","","","8.9",",,6,09,","29.7",",,,6","",""
"USC00291455","1924-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19240831","+,,6","19240812",",,6","","","0",",,6,31,+","8.9",",,6,12,","10.2",",,,6","0",",,,6"
"USC00291455","1924-09","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","1",",6","","","0",",6","","","19240930","+,,6","19240910",",,6","","","0",",,6,30,+","37.8",",,6,10,","37.8",",,,6","0",",,,6"
"USC00291455","1924-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19241007",",,6","19241014",",,6","","","13",",,6,07,","8.4",",,6,14,","22.3",",,,6","13",",,,6"
"USC00291455","1924-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19241110",",,6","19241110",",,6","","","51",",,6,10,","6.9",",,6,10,","6.9",",,,6","51",",,,6"
"USC00291455","1924-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","6",",6","0",",6","","","6",",6","","","19241224",",,6","19241224",",,6","","","254",",,6,24,","16.5",",,6,24,","51.8",",,,6","763",",,,6"
"USC00291455","1925-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19250111",",,6","19250111",",,6","","","102",",,6,11,","6.1",",,6,11,","9.1",",,,6","153",",,,6"
"USC00291455","1925-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19250221","+,,6","19250220",",,6","","","76",",,6,21,+","5.1",",,6,20,","9.7",",,,6","152",",,,6"
"USC00291455","1925-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","5",",6","0",",6","","","2",",6","","","19250309",",,6","19250328",",,6","","","51",",,6,09,","12.2",",,6,28,","36.1",",,,6","76",",,,6"
"USC00291455","1925-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","0",",6","","","19250430","+,,6","19250429",",,6","","","0",",,6,30,+","4.3",",,6,29,","5.6",",,,6","0",",,,6"
"USC00291455","1925-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","19250531","+,,6","19250527",",,6","","","0",",,6,31,+","6.4",",,6,27,","14.0",",,,6","0",",,,6"
"USC00291455","1925-06","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","5",",6","3",",6","0",",6","","","0",",6","","","19250630","+,,6","19250628",",,6","","","0",",,6,30,+","3.0",",,6,28,","10.6",",,,6","0",",,,6"
"USC00291455","1925-07","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","7",",6","1",",6","","","0",",6","","","19250731","+,,6","19250704",",,6","","","0",",,6,31,+","28.7",",,6,04,","60.8",",,,6","0",",,,6"
"USC00291455","1925-08","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","7",",6","6",",6","0",",6","","","0",",6","","","19250831","+,,6","19250807",",,6","","","0",",,6,31,+","11.4",",,6,07,","44.2",",,,6","0",",,,6"
"USC00291455","1925-10","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","0",",6","","","0",",6","","","19251031","+,,6","19251011",",,6","","","0",",,6,31,+","9.7",",,6,11,","22.3",",,,6","0",",,,6"
"USC00291455","1925-11","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","19251102",",,6","19251102",",,6","","","51",",,6,02,","15.5",",,6,02,","15.5",",,,6","51",",,,6"
"USC00291455","1925-12","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","4",",6","4",",6","0",",6","","","3",",6","","","19251219","+,,6","19251202",",,6","","","51",",,6,19,+","6.4",",,6,02,","15.2",",,,6","127",",,,6"
"USC00291455","1926-01","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","3",",6","3",",6","0",",6","","","3",",6","","","19260119",",,6","19260119",",,6","","","102",",,6,19,","6.4",",,6,19,","14.8",",,,6","254",",,,6"
"USC00291455","1926-02","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","1",",6","0",",6","","","2",",6","","","19260216",",,6","19260216",",,6","","","51",",,6,16,","2.5",",,6,16,","3.8",",,,6","76",",,,6"
"USC00291455","1926-03","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","2",",6","2",",6","0",",6","","","2",",6","","","19260320",",,6","19260320",",,6","","","76",",,6,20,","15.2",",,6,20,","18.2",",,,6","127",",,,6"
"USC00291455","1926-04","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","8",",6","4",",6","0",",6","","","3",",6","","","19260401",",,6","19260410","+,,6","","","203",",,6,01,","12.2",",,6,10,+","52.4",",,,6","304",",,,6"
"USC00291455","1926-05","36.23333","-106.83333","2225.0","CAPULIN RANGER STATION, NM US","6",",6","5",",6","0",",6","","","0",",6","","","19260531","+,,6","19260526",",,6","","","0",",,6,31,+","8.9",",,6,26,","30.4",",,,6","0",",,,6"
