"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247501","1960-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","136.0","0","130.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19600724",",,0","19600731","+,,0","19600731","+,,0","3","","19600704",",,0","19600719",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","38.9",",0,19,","8.0","0","8.0",",0","17.7",",,,0","0",",,,0","22.28",",0","32.72",",,,0","11.85",",,,0"
"USC00247501","1960-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","164.2","0","28.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19600824",",,0","19600831","+,,0","19600831","+,,0","4","","19600802",",,0","19600819","+,,0","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","32.8",",0,19,+","65.0","0","57.0",",0","58.9",",,,0","0",",,,0","17.40",",0","25.62",",,,0","9.19",",,,0"
"USC00247501","1960-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","8.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","18","1,0","1","1,0","","","19600922",",1,0","19600930","+,,0","19600930","+,,0","","","19600916",",,0","19600903",",1,0","-3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","32.2","1,0,03,","199.6","0","134.6","1,0","3.0",",,,0","0",",,,0","13.95","2,0","23.83","1,,,0","4.08","1,,,0"
"USC00247501","1960-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","7","1,0","0","1,0","","","19601030",",,0","19601029",",,0","19601029",",,0","","","19601029","+,,0","19601006",",1,0","-11.7",",0,30,","0",",T,0,29,","0",",T,0,29,","0.3",",,0,29,+","28.9","1,0,06,","485.2","0","285.6","1,0","0.6",",,,0","0",",T,,0","8.74","1,0","17.26","1,,,0","0.23",",,,0"
"USC00247501","1960-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","0.0",",0","2",",0","0",",0","0",",0","2","3,0","1",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19601128",",,0","19601127","+,3,0","19601126",",,0","","","19601127",",,0","19601106",",,0","-25.0",",0,28,","51","3,,0,27,+","38",",,0,26,","0.5",",,0,27,","13.9",",0,06,","1079.0","0","593.8",",0","0.8",",,,0","51",",,,0","-1.46",",0","5.87",",,,0","-8.79",",,,0"
"USC00247501","1960-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","172.3","0","0.0",",0","6",",0","0",",0","0",",0","","","","","4",",0","29",",0","12",",0","0",",0","0",",0","","","19601221",",,0","","","","","","","19601219",",,0","19601223","+,,0","-22.8",",0,21,","","","","","2.3",",,0,19,","12.2",",0,23,+","1789.7","0","710.7",",0","4.0",",,,0","","","-4.59",",0","1.69",",,,0","-10.88",",,,0"
"USC00247501","1961-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","2","4,0","1",",0","4",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19610126",",,0","19610130",",4,0","19610130",",,0","","","19610130",",,0","19610115","+,1,0","-23.3",",0,26,","51","4,,0,30,","25",",,0,30,","2.3",",,0,30,","11.7","1,0,15,+","2405.6","0","615.9","1,0","2.8",",,,0","38",",,,0","-2.33","1,0","4.36","1,,,0","-9.03",",,,0"
"USC00247501","1961-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","3",",0","27",",0","2",",0","0",",0","0",",0","1","","19610218",",,0","","","","","","","19610211",",,0","19610206",",,0","-22.8",",0,18,","","","","","8.4",",,0,11,","15.6",",0,06,","2938.6","0","533.0",",0","9.5",",,,0","","","-0.70",",0","6.30",",,,0","-7.70",",,,0"
"USC00247501","1961-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","1",",0","30",",0","3",",0","0",",0","0",",0","2","","19610305",",,0","","","19610304",",,0","","","19610331",",,0","19610319",",,0","-18.9",",0,05,","","","51",",,0,04,","4.8",",,0,31,","17.2",",0,19,","3437.9","0","499.3",",0","12.5",",,,0","51",",,,0","2.23",",0","9.53",",,,0","-5.07",",,,0"
"USC00247501","1961-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","19610414","+,1,0","19610430","+,,0","19610425","+,,0","","","19610423",",,0","19610417",",1,0","-12.2","1,0,14,+","0",",,0,30,+","0",",T,0,25,+","8.6",",,0,23,","18.3","1,0,17,","3872.6","0","434.7","1,0","22.1",",,,0","0",",T,,0","3.34","1,0","11.34","1,,,0","-4.65","1,,,0"
"USC00247501","1961-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","3.4","0","3.4",",0","11",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19610512","+,,0","19610531","+,,0","19610531","+,1,0","","","19610517",",,0","19610526",",,0","-2.2",",0,12,+","0",",,0,31,+","0","1,,0,31,+","19.3",",,0,17,","28.9",",0,26,","4077.2","0","204.6",",0","76.8",",,,0","0","1,,,0","11.84",",0","19.45",",,,0","4.23",",,,0"
"USC00247501","1961-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","53.2","0","49.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","7","4,0","","","19610622",",2,0","19610630","+,,0","19610630","+,,0","","","19610619",",,0","19610617",",4,0","5.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","35.6","4,0,17,","4095.6","0","18.4","4,0","9.8",",,,0","0",",,,0","19.57","4,0","29.23","4,,,0","9.91","2,,,0"
"USC00247501","1961-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","112.1","0","58.9","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","7","2,0","","","19610731","+,,0","19610731","+,,0","19610731","+,,0","1","","19610722","+,,0","19610714",",2,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,+","34.4","2,0,14,","6.9","0","6.9","2,0","39.8",",,,0","0",",,,0","20.27","2,0","29.62","2,,,0","10.92",",,,0"
"USC00247501","1961-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.1","0","119.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","19610811",",,0","19610831","+,,0","19610831","+,,0","","","19610829",",,0","19610805",",2,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","41.1","2,0,05,","7.7","0","0.8","2,0","10.2",",,,0","0",",,,0","22.41","2,0","32.84","2,,,0","11.97",",,,0"
"USC00247501","1961-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.1","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","","","19610927",",,0","19610930","+,,0","19610930","+,,0","","","19610911",",,0","19610905",",1,0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","29.4","1,0,05,","250.9","0","243.2","1,0","36.5",",,,0","0",",,,0","9.91","1,0","18.26","1,,,0","1.56",",,,0"
"USC00247501","1961-10","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.7","0","0.6",",0","4",",0","2",",0","0",",0","","","0","5,0","0",",0","19",",0","1",",0","11",",0","0",",0","","","19611029",",,0","","","19611031","+,5,0","","","19611007",",,0","19611014",",,0","-11.7",",0,29,","","","0","5,,0,31,+","5.6",",,0,07,","27.8",",0,14,","579.5","0","328.6",",0","10.0",",,,0","0","5,,,0","7.75",",0","15.95",",,,0","-0.45",",,,0"
"USC00247501","1961-11","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.7","0","0.0",",0","7",",0","2",",0","0",",0","","","","","2",",0","29",",0","12",",0","0",",0","0",",0","","","19611129",",,0","","","","","","","19611125",",,0","19611108",",,0","-19.4",",0,29,","","","","","3.8",",,0,25,","19.4",",0,08,","1220.3","0","640.8",",0","10.0",",,,0","","","-3.03",",0","4.00",",,,0","-10.05",",,,0"
"USC00247501","1961-12","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","231.7","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","19",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19611211",",,0","","","19611231","+,2,0","","","19611217",",,0","19611231",",1,0","-32.8",",0,11,","","","0","2,,0,31,+","3.3",",,0,17,","8.3","1,0,31,","2084.2","0","863.9","1,0","6.3",",,,0","0","2,,,0","-10.43","1,0","-2.69","1,,,0","-18.17",",,,0"
"USC00247501","1962-01","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","","","13",",0","27",",0","13","1,0","0","1,0","0","1,0","","","19620121",",,0","","","","","","","19620108",",,0","19620130",",1,0","-31.7",",0,21,","","","","","1.8",",,0,08,","17.2","1,0,30,","2836.3","0","752.1","1,0","4.9",",,,0","","","-6.70","1,0","-0.38","1,,,0","-13.01",",,,0"
"USC00247501","1962-02","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","","","10",",0","26",",0","15",",0","0",",0","0",",0","7","","19620228",",,0","","","","","","","19620222",",,0","19620202",",,0","-30.0",",0,28,","","","","","5.1",",,0,22,","18.9",",0,02,","3525.0","0","688.7",",0","14.6",",,,0","","","-6.26",",0","-0.37",",,,0","-12.15",",,,0"
"USC00247501","1962-03","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","10",",0","30",",0","9","1,0","0","1,0","0","1,0","4","","19620302",",,0","","","","","","","19620309",",,0","19620326",",1,0","-30.6",",0,02,","","","","","2.5",",,0,09,","15.6","1,0,26,","4215.4","0","690.4","1,0","6.3",",,,0","","","-4.70","1,0","2.54","1,,,0","-11.94",",,,0"
"USC00247501","1962-04","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0","5,0","","","0",",0","18",",0","0",",0","10",",0","0",",0","","","19620412","+,,0","19620430","+,5,0","","","","","19620407",",,0","19620419",",,0","-6.7",",0,12,+","0","5,,0,30,+","","","7.6",",,0,07,","29.4",",0,19,","4503.0","0","287.6",",0","12.5",",,,0","","","8.75",",0","17.48",",,,0","0.01",",,,0"
"USC00247501","1962-05","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","7","1,0","0","1,0","","","19620505",",,0","19620531","+,,0","19620531","+,,0","","","19620520",",,0","19620531",",1,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","23.3","1,0,31,","4720.5","0","217.5","1,0","39.1",",,,0","0",",,,0","11.10","1,0","18.31","1,,,0","3.89",",,,0"
"USC00247501","1962-06","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","17.5","0","17.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","20","2,0","1","2,0","","","19620606",",1,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620625",",2,0","0.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","32.2","2,0,25,","4791.4","0","70.9","2,0","23.8",",,,0","0",",,,0","16.43","2,0","24.30","2,,,0","8.56","1,,,0"
"USC00247501","1962-07","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","49.4","0","31.9",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620706","+,,0","19620731","+,,0","19620731","+,,0","","","19620706",",,0","19620724","+,,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","31.7",",0,24,+","35.2","0","35.2",",0","55.2",",,,0","0",",,,0","18.23",",0","26.73",",,,0","9.72",",,,0"
"USC00247501","1962-08","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","88.8","0","39.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19620827",",,0","19620831","+,,0","19620831","+,,0","","","19620828",",,0","19620816",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","34.4",",0,16,","77.5","0","42.3",",0","4.8",",,,0","0",",,,0","18.24",",0","27.04",",,,0","9.44",",,,0"
"USC00247501","1962-09","48.55","-111.86667","1044.2","SHELBY AIRPORT, MT US","91.0","0","2.2","1,0","2",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","7",",0","0","1,0","23","1,0","0","1,0","","","19620903",",,0","19620930","+,2,0","19620930","+,2,0","","","19620907",",,0","19620927",",1,0","-5.0",",0,03,","0","2,,0,30,+","0","2,,0,30,+","3.0",",,0,07,","29.4","1,0,27,","215.9","0","138.4","1,0","5.8",",,,0","0","2,,,0","13.64","1,0","23.41","1,,,0","3.86",",,,0"
