"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138818","1949-05","59.23","17.7197","30.0","BERGAHOLM, SW","6",",E","3",",E","0",",E","19490529",",,E","16.0",",,E,29,","36.2",",,,E"
"SWE00138818","1949-06","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","3",",E","0",",E","19490616",",,E","14.0",",,E,16,","38.6",",,,E"
"SWE00138818","1949-07","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","19490726",",,E","22.4",",,E,26,","77.5",",,,E"
"SWE00138818","1949-08","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","8",",E","0",",E","19490801",",,E","13.4",",,E,01,","73.6",",,,E"
"SWE00138818","1949-09","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","4",",E","0",",E","19490911",",,E","6.9",",,E,11,","21.0",",,,E"
"SWE00138818","1949-10","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","7",",E","0",",E","19491024",",,E","19.8",",,E,24,","61.0",",,,E"
"SWE00138818","1949-11","59.23","17.7197","30.0","BERGAHOLM, SW","19",",E","9",",E","0",",E","19491109",",,E","17.4",",,E,09,","76.2",",,,E"
"SWE00138818","1949-12","59.23","17.7197","30.0","BERGAHOLM, SW","20",",E","12",",E","0",",E","19491217",",,E","23.2",",,E,17,","99.4",",,,E"
"SWE00138818","1950-01","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","6",",E","0",",E","19500115",",,E","10.5",",,E,15,","40.1",",,,E"
"SWE00138818","1950-02","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","4",",E","0",",E","19500213",",,E","7.5",",,E,13,","42.9",",,,E"
"SWE00138818","1950-03","59.23","17.7197","30.0","BERGAHOLM, SW","6",",E","3",",E","0",",E","19500324",",,E","4.8",",,E,24,","19.0",",,,E"
"SWE00138818","1950-04","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","8",",E","0",",E","19500417",",,E","10.2",",,E,17,","58.1",",,,E"
"SWE00138818","1950-05","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","2",",E","0",",E","19500518",",,E","6.3",",,E,18,","19.4",",,,E"
"SWE00138818","1950-06","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","4",",E","0",",E","19500625",",,E","8.2",",,E,25,","26.8",",,,E"
"SWE00138818","1950-07","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","10",",E","0",",E","19500725",",,E","21.7",",,E,25,","80.1",",,,E"
"SWE00138818","1950-08","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","7",",E","0",",E","19500819",",,E","14.9",",,E,19,","64.8",",,,E"
"SWE00138818","1950-09","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","6",",E","0",",E","19500907",",,E","11.4",",,E,07,","41.9",",,,E"
"SWE00138818","1950-10","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","6",",E","0",",E","19501031",",,E","6.6",",,E,31,","31.0",",,,E"
"SWE00138818","1950-11","59.23","17.7197","30.0","BERGAHOLM, SW","18",",E","12",",E","0",",E","19501123",",,E","13.9",",,E,23,","85.1",",,,E"
"SWE00138818","1950-12","59.23","17.7197","30.0","BERGAHOLM, SW","18",",E","8",",E","0",",E","19501224",",,E","8.6",",,E,24,","53.9",",,,E"
"SWE00138818","1951-01","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","7",",E","0",",E","19510103",",,E","7.9",",,E,03,","36.4",",,,E"
"SWE00138818","1951-02","59.23","17.7197","30.0","BERGAHOLM, SW","18",",E","7",",E","0",",E","19510221",",,E","7.6",",,E,21,","45.8",",,,E"
"SWE00138818","1951-03","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","5",",E","0",",E","19510314",",,E","16.0",",,E,14,","50.6",",,,E"
"SWE00138818","1951-04","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","5",",E","0",",E","19510404",",,E","7.6",",,E,04,","32.2",",,,E"
"SWE00138818","1951-05","59.23","17.7197","30.0","BERGAHOLM, SW","1",",E","1",",E","0",",E","19510501",",,E","3.8",",,E,01,","3.8",",,,E"
"SWE00138818","1951-06","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","7",",E","0",",E","19510626",",,E","18.1",",,E,26,","73.0",",,,E"
"SWE00138818","1951-07","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","5",",E","0",",E","19510707",",,E","11.7",",,E,07,","36.3",",,,E"
"SWE00138818","1951-08","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","5",",E","0",",E","19510823",",,E","15.5",",,E,23,","62.4",",,,E"
"SWE00138818","1951-09","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","5",",E","0",",E","19510918",",,E","13.0",",,E,18,","39.0",",,,E"
"SWE00138818","1951-10","59.23","17.7197","30.0","BERGAHOLM, SW","1",",E","1",",E","0",",E","19511031",",,E","3.8",",,E,31,","3.8",",,,E"
"SWE00138818","1951-11","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","7",",E","0",",E","19511116",",,E","19.3",",,E,16,","54.6",",,,E"
"SWE00138818","1951-12","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","8",",E","0",",E","19511204",",,E","9.7",",,E,04,","37.1",",,,E"
"SWE00138818","1952-01","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","7",",E","0",",E","19520102",",,E","9.8",",,E,02,","41.6",",,,E"
"SWE00138818","1952-02","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","5",",E","0",",E","19520201",",,E","7.0",",,E,01,","29.0",",,,E"
"SWE00138818","1952-03","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","1",",E","0",",E","19520303",",,E","2.7",",,E,03,","11.1",",,,E"
"SWE00138818","1952-04","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","19520401",",,E","12.7",",,E,01,","59.1",",,,E"
"SWE00138818","1952-05","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","5",",E","0",",E","19520528",",,E","6.4",",,E,28,","27.5",",,,E"
"SWE00138818","1952-06","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","4",",E","0",",E","19520619",",,E","8.5",",,E,19,","33.4",",,,E"
"SWE00138818","1952-07","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","5",",E","0",",E","19520722",",,E","7.2",",,E,22,","30.8",",,,E"
"SWE00138818","1952-08","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","5",",E","0",",E","19520810",",,E","17.6",",,E,10,","49.1",",,,E"
"SWE00138818","1952-09","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","4",",E","1",",E","19520906",",,E","38.2",",,E,06,","65.8",",,,E"
"SWE00138818","1952-10","59.23","17.7197","30.0","BERGAHOLM, SW","21",",E","12",",E","1",",E","19521014",",,E","26.0",",,E,14,","125.0",",,,E"
"SWE00138818","1952-11","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","8",",E","0",",E","19521116",",,E","10.5",",,E,16,","50.6",",,,E"
"SWE00138818","1952-12","59.23","17.7197","30.0","BERGAHOLM, SW","17",",E","8",",E","0",",E","19521222",",,E","10.7",",,E,22,","57.4",",,,E"
"SWE00138818","1953-01","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","2",",E","0",",E","19530131",",,E","15.0",",,E,31,","29.2",",,,E"
"SWE00138818","1953-02","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","6",",E","0",",E","19530204",",,E","13.1",",,E,04,","55.0",",,,E"
"SWE00138818","1953-03","59.23","17.7197","30.0","BERGAHOLM, SW","3",",E","1",",E","0",",E","19530330",",,E","3.4",",,E,30,","5.1",",,,E"
"SWE00138818","1953-04","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","3",",E","0",",E","19530401",",,E","4.2",",,E,01,","14.2",",,,E"
"SWE00138818","1953-05","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","7",",E","0",",E","19530528",",,E","5.3",",,E,28,","35.3",",,,E"
"SWE00138818","1953-06","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","5",",E","0",",E","19530623",",,E","8.0",",,E,23,","32.4",",,,E"
"SWE00138818","1953-07","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","15",",E","0",",E","19530728",",,E","14.4",",,E,28,","101.2",",,,E"
"SWE00138818","1953-08","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","6",",E","0",",E","19530821",",,E","7.6",",,E,21,","37.1",",,,E"
"SWE00138818","1953-09","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","11",",E","0",",E","19530924",",,E","18.6",",,E,24,","68.4",",,,E"
"SWE00138818","1953-10","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","5",",E","0",",E","19531015",",,E","21.4",",,E,15,","43.6",",,,E"
"SWE00138818","1953-11","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","2",",E","0",",E","19531109",",,E","2.8",",,E,09,","12.9",",,,E"
"SWE00138818","1953-12","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","1",",E","0",",E","19531227",",,E","4.5",",,E,27,","13.1",",,,E"
"SWE00138818","1954-01","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","8",",E","0",",E","19540119",",,E","12.1",",,E,19,","65.3",",,,E"
"SWE00138818","1954-02","59.23","17.7197","30.0","BERGAHOLM, SW","6",",E","0",",E","0",",E","19540226",",,E","2.4",",,E,26,","7.6",",,,E"
"SWE00138818","1954-03","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","5",",E","0",",E","19540305",",,E","20.2",",,E,05,","42.7",",,,E"
"SWE00138818","1954-04","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","2",",E","0",",E","19540401",",,E","11.3",",,E,01,","22.7",",,,E"
"SWE00138818","1954-05","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","19540516",",,E","7.3",",,E,16,","32.2",",,,E"
"SWE00138818","1954-06","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","4",",E","0",",E","19540613",",,E","12.2",",,E,13,","41.9",",,,E"
"SWE00138818","1954-07","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","7",",E","0",",E","19540714",",,E","24.3",",,E,14,","86.3",",,,E"
"SWE00138818","1954-08","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","7",",E","0",",E","19540815",",,E","19.3",",,E,15,","86.7",",,,E"
"SWE00138818","1954-09","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","10",",E","0",",E","19540928",",,E","18.0",",,E,28,","75.6",",,,E"
"SWE00138818","1954-10","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","7",",E","0",",E","19541016",",,E","13.6",",,E,16,","50.8",",,,E"
"SWE00138818","1954-11","59.23","17.7197","30.0","BERGAHOLM, SW","20",",E","9",",E","0",",E","19541106",",,E","16.6",",,E,06,","71.3",",,,E"
"SWE00138818","1954-12","59.23","17.7197","30.0","BERGAHOLM, SW","20",",E","11",",E","0",",E","19541222",",,E","7.3",",,E,22,","57.0",",,,E"
"SWE00138818","1955-01","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","3",",E","0",",E","19550130",",,E","5.6",",,E,30,","14.8",",,,E"
"SWE00138818","1955-02","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","3",",E","0",",E","19550217",",,E","14.5",",,E,17,","41.1",",,,E"
"SWE00138818","1955-03","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","2",",E","0",",E","19550320",",,E","7.9",",,E,20,","19.4",",,,E"
"SWE00138818","1955-04","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","4",",E","0",",E","19550430",",,E","9.4",",,E,30,","27.4",",,,E"
"SWE00138818","1955-05","59.23","17.7197","30.0","BERGAHOLM, SW","16",",E","9",",E","0",",E","19550518",",,E","11.1",",,E,18,","64.2",",,,E"
"SWE00138818","1955-06","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","4",",E","0",",E","19550615",",,E","6.7",",,E,15,","20.8",",,,E"
"SWE00138818","1955-07","59.23","17.7197","30.0","BERGAHOLM, SW","4",",E","1",",E","0",",E","19550703",",,E","10.2",",,E,03,","13.2",",,,E"
"SWE00138818","1955-08","59.23","17.7197","30.0","BERGAHOLM, SW","4",",E","1",",E","0",",E","19550831",",,E","6.6",",,E,31,","8.7",",,,E"
"SWE00138818","1955-09","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","8",",E","0",",E","19550916",",,E","8.2",",,E,16,","48.6",",,,E"
"SWE00138818","1955-10","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","8",",E","0",",E","19551025",",,E","13.0",",,E,25,","78.9",",,,E"
"SWE00138818","1955-11","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","5",",E","0",",E","19551124",",,E","6.5",",,E,24,","25.8",",,,E"
"SWE00138818","1955-12","59.23","17.7197","30.0","BERGAHOLM, SW","21",",E","13",",E","0",",E","19551218",",,E","19.6",",,E,18,","99.5",",,,E"
"SWE00138818","1956-01","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","7",",E","0",",E","19560113",",,E","16.2",",,E,13,","45.3",",,,E"
"SWE00138818","1956-02","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","5",",E","0",",E","19560219",",,E","8.7",",,E,19,","36.1",",,,E"
"SWE00138818","1956-03","59.23","17.7197","30.0","BERGAHOLM, SW","4",",E","2",",E","0",",E","19560305",",,E","3.3",",,E,05,","9.7",",,,E"
"SWE00138818","1956-04","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","19560417",",,E","8.4",",,E,17,","35.2",",,,E"
"SWE00138818","1956-05","59.23","17.7197","30.0","BERGAHOLM, SW","5",",E","3",",E","0",",E","19560502",",,E","3.6",",,E,02,","10.3",",,,E"
"SWE00138818","1956-06","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","8",",E","1",",E","19560615",",,E","25.4",",,E,15,","97.0",",,,E"
"SWE00138818","1956-07","59.23","17.7197","30.0","BERGAHOLM, SW","11",",E","6",",E","0",",E","19560705",",,E","8.0",",,E,05,","37.4",",,,E"
"SWE00138818","1956-08","59.23","17.7197","30.0","BERGAHOLM, SW","22",",E","9",",E","0",",E","19560813",",,E","14.0",",,E,13,","79.1",",,,E"
"SWE00138818","1956-09","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","19560912",",,E","10.2",",,E,12,","34.2",",,,E"
"SWE00138818","1956-10","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","4",",E","0",",E","19561023",",,E","7.0",",,E,23,","30.8",",,,E"
"SWE00138818","1956-11","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","4",",E","1",",E","19561125",",,E","27.4",",,E,25,","42.6",",,,E"
"SWE00138818","1956-12","59.23","17.7197","30.0","BERGAHOLM, SW","17",",E","8",",E","0",",E","19561202",",,E","16.4",",,E,02,","56.0",",,,E"
"SWE00138818","1957-01","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","8",",E","0",",E","19570105",",,E","5.4",",,E,05,","29.3",",,,E"
"SWE00138818","1957-02","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","10",",E","0",",E","19570201",",,E","15.3",",,E,01,","67.2",",,,E"
"SWE00138818","1957-03","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","4",",E","0",",E","19570320",",,E","9.1",",,E,20,","29.9",",,,E"
"SWE00138818","1957-04","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","2",",E","0",",E","19570410",",,E","4.0",",,E,10,","14.9",",,,E"
"SWE00138818","1957-05","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","2",",E","0",",E","19570503",",,E","3.8",",,E,03,","18.4",",,,E"
"SWE00138818","1957-06","59.23","17.7197","30.0","BERGAHOLM, SW","14",",E","7",",E","0",",E","19570609",",,E","12.9",",,E,09,","62.0",",,,E"
"SWE00138818","1957-07","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","7",",E","0",",E","19570728",",,E","20.4",",,E,28,","85.9",",,,E"
"SWE00138818","1957-08","59.23","17.7197","30.0","BERGAHOLM, SW","13",",E","8",",E","0",",E","19570824",",,E","18.2",",,E,24,","68.0",",,,E"
"SWE00138818","1957-09","59.23","17.7197","30.0","BERGAHOLM, SW","18",",E","15",",E","0",",E","19570916",",,E","20.9",",,E,16,","117.4",",,,E"
"SWE00138818","1957-10","59.23","17.7197","30.0","BERGAHOLM, SW","15",",E","8",",E","0",",E","19571017",",,E","10.4",",,E,17,","59.5",",,,E"
"SWE00138818","1957-11","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","4",",E","0",",E","19571107",",,E","10.5",",,E,07,","32.9",",,,E"
"SWE00138818","1957-12","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","2",",E","0",",E","19571207",",,E","11.6",",,E,07,","18.6",",,,E"
"SWE00138818","1958-01","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","2",",E","0",",E","19580104",",,E","3.0",",,E,04,","15.9",",,,E"
"SWE00138818","1958-02","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","4",",E","0",",E","19580216",",,E","8.4",",,E,16,","28.9",",,,E"
"SWE00138818","1958-03","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","5",",E","0",",E","19580311",",,E","8.5",",,E,11,","34.2",",,,E"
"SWE00138818","1958-04","59.23","17.7197","30.0","BERGAHOLM, SW","6",",E","5",",E","0",",E","19580401",",,E","11.7",",,E,01,","28.1",",,,E"
"SWE00138818","1958-05","59.23","17.7197","30.0","BERGAHOLM, SW","10",",E","8",",E","1",",E","19580517",",,E","43.2",",,E,17,","94.1",",,,E"
"SWE00138818","1958-06","59.23","17.7197","30.0","BERGAHOLM, SW","6",",E","3",",E","0",",E","19580609",",,E","16.6",",,E,09,","33.5",",,,E"
"SWE00138818","1958-07","59.23","17.7197","30.0","BERGAHOLM, SW","9",",E","7",",E","0",",E","19580717",",,E","14.4",",,E,17,","52.6",",,,E"
"SWE00138818","1958-08","59.23","17.7197","30.0","BERGAHOLM, SW","8",",E","6",",E","0",",E","19580815",",,E","22.3",",,E,15,","51.3",",,,E"
"SWE00138818","1958-09","59.23","17.7197","30.0","BERGAHOLM, SW","7",",E","3",",E","0",",E","19580922",",,E","19.1",",,E,22,","36.9",",,,E"
"SWE00138818","1958-10","59.23","17.7197","30.0","BERGAHOLM, SW","5",",E","5",",E","0",",E","19581008",",,E","6.4",",,E,08,","24.6",",,,E"
"SWE00138818","1958-11","59.23","17.7197","30.0","BERGAHOLM, SW","12",",E","8",",E","0",",E","19581105",",,E","13.2",",,E,05,","54.8",",,,E"
