"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004102700","1962-10","25.28","85.47","54.0","NOORSARAI, IN","3",",I","3",",I","0",",I","19621003",",,I","21.8",",,I,03,","40.5",",,,I"
"IN004102700","1962-11","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1962-12","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","19621206",",,I","2.0",",,I,06,","2.0",",,,I"
"IN004102700","1963-01","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1963-03","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","19630310",",,I","1.0",",,I,10,","1.0",",,,I"
"IN004102700","1963-04","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","19630426",",,I","1.1",",,I,26,","1.1",",,,I"
"IN004102700","1963-05","25.28","85.47","54.0","NOORSARAI, IN","2",",I","2",",I","0",",I","19630509",",,I","22.1",",,I,09,","43.2",",,,I"
"IN004102700","1963-06","25.28","85.47","54.0","NOORSARAI, IN","6",",I","5",",I","2",",I","19630630",",,I","45.1",",,I,30,","137.5",",,,I"
"IN004102700","1963-07","25.28","85.47","54.0","NOORSARAI, IN","9",",I","7",",I","4",",I","19630712",",,I","73.7",",,I,12,","287.1",",,,I"
"IN004102700","1963-08","25.28","85.47","54.0","NOORSARAI, IN","11",",I","10",",I","7",",I","19630803",",,I","127.0",",,I,03,","414.8",",,,I"
"IN004102700","1963-09","25.28","85.47","54.0","NOORSARAI, IN","9",",I","4",",I","2",",I","19630929",",,I","101.6",",,I,29,","196.2",",,,I"
"IN004102700","1963-10","25.28","85.47","54.0","NOORSARAI, IN","4",",I","4",",I","2",",I","19631024",",,I","61.5",",,I,24,","127.1",",,,I"
"IN004102700","1963-11","25.28","85.47","54.0","NOORSARAI, IN","1",",I","0",",I","0",",I","19631102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN004102700","1963-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1964-01","25.28","85.47","54.0","NOORSARAI, IN","0","1,I","0","1,I","0","1,I","19640131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004102700","1964-02","25.28","85.47","54.0","NOORSARAI, IN","2",",I","1",",I","0",",I","19640210",",,I","2.5",",,I,10,","3.8",",,,I"
"IN004102700","1964-03","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1964-04","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1964-05","25.28","85.47","54.0","NOORSARAI, IN","4",",I","3",",I","0",",I","19640512",",,I","14.0",",,I,12,","38.4",",,,I"
"IN004102700","1964-06","25.28","85.47","54.0","NOORSARAI, IN","8",",I","6",",I","4",",I","19640628",",,I","114.5",",,I,28,","233.8",",,,I"
"IN004102700","1964-07","25.28","85.47","54.0","NOORSARAI, IN","16",",I","16",",I","3",",I","19640730",",,I","43.9",",,I,30,","234.6",",,,I"
"IN004102700","1964-08","25.28","85.47","54.0","NOORSARAI, IN","10","1,I","6","1,I","0","1,I","19640823",",1,I","18.5","1,,I,23,","65.2","1,,,I"
"IN004102700","1964-09","25.28","85.47","54.0","NOORSARAI, IN","16",",I","12",",I","1",",I","19640921",",,I","34.1",",,I,21,","157.0",",,,I"
"IN004102700","1964-10","25.28","85.47","54.0","NOORSARAI, IN","3",",I","3",",I","2",",I","19641010",",,I","108.1",",,I,10,","163.3",",,,I"
"IN004102700","1964-11","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1964-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1965-01","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1965-02","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004102700","1965-03","25.28","85.47","54.0","NOORSARAI, IN","3",",I","3",",I","0",",I","19650324",",,I","5.1",",,I,24,","11.4",",,,I"
"IN004102700","1965-04","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1965-05","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1965-06","25.28","85.47","54.0","NOORSARAI, IN","4",",I","3",",I","0",",I","19650623",",,I","15.2",",,I,23,","26.4",",,,I"
"IN004102700","1965-07","25.28","85.47","54.0","NOORSARAI, IN","15",",I","11",",I","3",",I","19650708",",,I","51.3",",,I,08,","186.0",",,,I"
"IN004102700","1965-08","25.28","85.47","54.0","NOORSARAI, IN","15",",I","12",",I","8",",I","19650802",",,I","95.3",",,I,02,","451.5",",,,I"
"IN004102700","1965-09","25.28","85.47","54.0","NOORSARAI, IN","7",",I","7",",I","3",",I","19650925",",,I","82.5",",,I,25,","226.4",",,,I"
"IN004102700","1965-10","25.28","85.47","54.0","NOORSARAI, IN","3",",I","1",",I","0",",I","19651019",",,I","4.1",",,I,19,","6.7",",,,I"
"IN004102700","1965-11","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19651105",",,I","2.8",",,I,05,","2.8",",,,I"
"IN004102700","1965-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1966-01","25.28","85.47","54.0","NOORSARAI, IN","3",",I","1",",I","1",",I","19660104",",,I","31.7",",,I,04,","35.3",",,,I"
"IN004102700","1966-02","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004102700","1966-03","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1966-04","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1966-05","25.28","85.47","54.0","NOORSARAI, IN","3",",I","2",",I","0",",I","19660509",",,I","14.5",",,I,09,","22.9",",,,I"
"IN004102700","1966-06","25.28","85.47","54.0","NOORSARAI, IN","5",",I","4",",I","1",",I","19660630",",,I","157.5",",,I,30,","195.9",",,,I"
"IN004102700","1966-07","25.28","85.47","54.0","NOORSARAI, IN","4",",I","4",",I","0",",I","19660713",",,I","15.5",",,I,13,","43.4",",,,I"
"IN004102700","1966-08","25.28","85.47","54.0","NOORSARAI, IN","11",",I","11",",I","2",",I","19660831",",,I","29.2",",,I,31,","135.9",",,,I"
"IN004102700","1966-09","25.28","85.47","54.0","NOORSARAI, IN","4",",I","3",",I","0",",I","19660923",",,I","11.9",",,I,23,","20.6",",,,I"
"IN004102700","1966-10","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19661005",",,I","13.2",",,I,05,","13.2",",,,I"
"IN004102700","1966-11","25.28","85.47","54.0","NOORSARAI, IN","3",",I","1",",I","0",",I","19661115",",,I","8.6",",,I,15,","11.7",",,,I"
"IN004102700","1966-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1967-01","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1967-02","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004102700","1967-03","25.28","85.47","54.0","NOORSARAI, IN","5",",I","4",",I","1",",I","19670321",",,I","29.0",",,I,21,","55.8",",,,I"
"IN004102700","1967-04","25.28","85.47","54.0","NOORSARAI, IN","2",",I","2",",I","0",",I","19670419",",,I","7.1",",,I,19,","13.4",",,,I"
"IN004102700","1967-05","25.28","85.47","54.0","NOORSARAI, IN","2",",I","2",",I","1",",I","19670514",",,I","30.7",",,I,14,","38.8",",,,I"
"IN004102700","1967-06","25.28","85.47","54.0","NOORSARAI, IN","4",",I","3",",I","2",",I","19670618",",,I","29.5",",,I,18,","60.2",",,,I"
"IN004102700","1967-07","25.28","85.47","54.0","NOORSARAI, IN","6",",I","6",",I","5",",I","19670715",",,I","59.9",",,I,15,","237.3",",,,I"
"IN004102700","1967-08","25.28","85.47","54.0","NOORSARAI, IN","15",",I","10",",I","2",",I","19670816",",,I","87.6",",,I,16,","201.8",",,,I"
"IN004102700","1967-09","25.28","85.47","54.0","NOORSARAI, IN","7",",I","7",",I","2",",I","19670920",",,I","90.7",",,I,20,","225.8",",,,I"
"IN004102700","1967-10","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1967-11","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1967-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1968-01","25.28","85.47","54.0","NOORSARAI, IN","5",",I","5",",I","1",",I","19680115",",,I","26.5",",,I,15,","50.2",",,,I"
"IN004102700","1968-02","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004102700","1968-03","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1968-04","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1968-05","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1968-06","25.28","85.47","54.0","NOORSARAI, IN","12",",I","10",",I","2",",I","19680628",",,I","56.5",",,I,28,","199.6",",,,I"
"IN004102700","1968-07","25.28","85.47","54.0","NOORSARAI, IN","14",",I","14",",I","5",",I","19680712",",,I","77.5",",,I,12,","317.7",",,,I"
"IN004102700","1968-08","25.28","85.47","54.0","NOORSARAI, IN","15",",I","15",",I","4",",I","19680822",",,I","50.9",",,I,22,","288.5",",,,I"
"IN004102700","1968-09","25.28","85.47","54.0","NOORSARAI, IN","4",",I","3",",I","0",",I","19680926",",,I","15.0",",,I,26,","38.8",",,,I"
"IN004102700","1968-10","25.28","85.47","54.0","NOORSARAI, IN","3",",I","3",",I","1",",I","19681004",",,I","44.6",",,I,04,","62.1",",,,I"
"IN004102700","1968-11","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1968-12","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19681226",",,I","5.0",",,I,26,","5.0",",,,I"
"IN004102700","1969-01","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19690114",",,I","9.0",",,I,14,","9.0",",,,I"
"IN004102700","1969-02","25.28","85.47","54.0","NOORSARAI, IN","2",",I","2",",I","0",",I","19690216",",,I","10.2",",,I,16,","15.4",",,,I"
"IN004102700","1969-03","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1969-04","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19690422",",,I","22.5",",,I,22,","22.5",",,,I"
"IN004102700","1969-05","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","1",",I","19690502",",,I","39.6",",,I,02,","39.6",",,,I"
"IN004102700","1969-06","25.28","85.47","54.0","NOORSARAI, IN","8",",I","7",",I","1",",I","19690604",",,I","36.6",",,I,04,","112.8",",,,I"
"IN004102700","1969-07","25.28","85.47","54.0","NOORSARAI, IN","17",",I","15",",I","0",",I","19690710",",,I","25.0",",,I,10,","177.2",",,,I"
"IN004102700","1969-08","25.28","85.47","54.0","NOORSARAI, IN","17",",I","17",",I","6",",I","19690822",",,I","129.7",",,I,22,","532.3",",,,I"
"IN004102700","1969-09","25.28","85.47","54.0","NOORSARAI, IN","14",",I","14",",I","1",",I","19690911",",,I","26.0",",,I,11,","154.6",",,,I"
"IN004102700","1969-10","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1969-11","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19691110",",,I","5.0",",,I,10,","5.0",",,,I"
"IN004102700","1969-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1970-01","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19700121",",,I","18.0",",,I,21,","18.0",",,,I"
"IN004102700","1970-02","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19700220",",,I","12.0",",,I,20,","12.0",",,,I"
"IN004102700","1970-03","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004102700","1970-04","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1970-05","25.28","85.47","54.0","NOORSARAI, IN","2",",I","2",",I","1",",I","19700523",",,I","57.5",",,I,23,","66.5",",,,I"
"IN004102700","1970-06","25.28","85.47","54.0","NOORSARAI, IN","9",",I","9",",I","2",",I","19700603",",,I","57.5",",,I,03,","166.9",",,,I"
"IN004102700","1970-07","25.28","85.47","54.0","NOORSARAI, IN","10",",I","9",",I","1",",I","19700711",",,I","30.5",",,I,11,","140.2",",,,I"
"IN004102700","1970-08","25.28","85.47","54.0","NOORSARAI, IN","13",",I","12",",I","3",",I","19700810",",,I","60.0",",,I,10,","237.0",",,,I"
"IN004102700","1970-09","25.28","85.47","54.0","NOORSARAI, IN","18",",I","14",",I","2",",I","19700906",",,I","55.2",",,I,06,","199.5",",,,I"
"IN004102700","1970-10","25.28","85.47","54.0","NOORSARAI, IN","1",",I","1",",I","0",",I","19701007",",,I","5.0",",,I,07,","5.0",",,,I"
"IN004102700","1970-11","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004102700","1970-12","25.28","85.47","54.0","NOORSARAI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
