"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0057","2011-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","1,N","5","1,N","1","1,N","","","","","20111019",",1,N","","","28.7","1,,N,19,","61.0","1,,,N","",""
"US1SCCR0057","2011-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","5","1,N","3","1,N","1","1,N","","","","","20111129",",1,N","","","27.7","1,,N,29,","44.2","1,,,N","",""
"US1SCCR0057","2011-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","6","2,N","2","2,N","0","2,N","","","","","20111228",",2,N","","","10.2","2,,N,28,","20.2","2,,,N","",""
"US1SCCR0057","2012-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","1,N","4","1,N","0","1,N","","","","","20120122",",1,N","","","6.6","1,,N,22,","23.2","1,,,N","",""
"US1SCCR0057","2012-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","3,N","6","3,N","1","3,N","","","","","20120219",",3,N","","","35.8","3,,N,19,","67.7","3,,,N","",""
"US1SCCR0057","2012-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","3,N","5","3,N","1","3,N","","","","","20120304",",3,N","","","93.5","3,,N,04,","130.1","3,,,N","",""
"US1SCCR0057","2012-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","1,N","4","1,N","0","1,N","","","","","20120406",",1,N","","","19.6","1,,N,06,","37.8","1,,,N","",""
"US1SCCR0057","2012-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","1,N","5","1,N","2","1,N","","","","","20120530",",1,N","","","33.0","1,,N,30,","91.8","1,,,N","",""
"US1SCCR0057","2012-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","1,N","10","1,N","4","1,N","","","","","20120613","+,1,N","","","37.3","1,,N,13,+","200.2","1,,,N","",""
"US1SCCR0057","2012-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","2,N","4","2,N","0","2,N","","","","","20120725",",2,N","","","23.6","2,,N,25,","69.0","2,,,N","",""
"US1SCCR0057","2012-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120908",",,N","0","5,,N,30,+","8.6",",,N,08,","16.0",",,,N","0","5,,,N"
"US1SCCR0057","2012-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","3,N","6","3,N","1","3,N","","","","","20121001",",3,N","","","35.3","3,,N,01,","79.0","3,,,N","",""
"US1SCCR0057","2012-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8",",N","6",",N","0",",N","","","","","20121119",",,N","","","13.0",",,N,19,","40.1",",,,N","",""
"US1SCCR0057","2012-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","1,N","6","1,N","1","1,N","","","","","20121229",",1,N","","","29.0","1,,N,29,","99.3","1,,,N","",""
"US1SCCR0057","2013-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","4",",N","2",",N","0",",N","","","","","20130131",",,N","","","5.6",",,N,31,","12.0",",,,N","",""
"US1SCCR0057","2013-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11",",N","9",",N","5",",N","","","","","20130213",",,N","","","47.5",",,N,13,","250.0",",,,N","",""
"US1SCCR0057","2013-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","6","3,N","3","3,N","1","3,N","","","","","20130324",",3,N","","","58.4","3,,N,24,","103.9","3,,,N","",""
"US1SCCR0057","2013-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13",",N","8",",N","2",",N","","","","","20130412",",,N","","","30.7",",,N,12,","153.9",",,,N","",""
"US1SCCR0057","2013-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","3,N","3","3,N","1","3,N","","","","","20130522",",3,N","","","31.8","3,,N,22,","72.0","3,,,N","",""
"US1SCCR0057","2013-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","17","1,N","11","1,N","7","1,N","","","","","20130606",",1,N","","","87.1","1,,N,06,","357.2","1,,,N","",""
"US1SCCR0057","2013-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","17","1,N","11","1,N","0","1,N","","","","","20130704",",1,N","","","15.5","1,,N,04,","100.7","1,,,N","",""
"US1SCCR0057","2013-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13","3,N","7","3,N","2","3,N","","","","","20130815",",3,N","","","62.2","3,,N,15,","126.2","3,,,N","",""
"US1SCCR0057","2013-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","3,N","5","3,N","3","3,N","","","","","20130926",",3,N","","","54.9","3,,N,26,","175.8","3,,,N","",""
"US1SCCR0057","2013-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","6","2,N","3","2,N","1","2,N","","","","","20131007",",2,N","","","38.9","2,,N,07,","64.7","2,,,N","",""
"US1SCCR0057","2013-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8",",N","3",",N","2",",N","","","","","20131127",",,N","","","54.6",",,N,27,","89.2",",,,N","",""
"US1SCCR0057","2013-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","2,N","4","2,N","1","2,N","","","","","20131215",",2,N","","","26.4","2,,N,15,","69.5","2,,,N","",""
"US1SCCR0057","2014-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12","1,N","6","1,N","0","1,N","","","","","20140102",",1,N","","","16.5","1,,N,02,","70.5","1,,,N","",""
"US1SCCR0057","2014-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11",",N","7",",N","0",",N","","","","","20140213",",,N","","","23.9",",,N,13,","73.9",",,,N","",""
"US1SCCR0057","2014-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13","2,N","7","2,N","2","2,N","","","","","20140329",",2,N","","","59.4","2,,N,29,","148.8","2,,,N","",""
"US1SCCR0057","2014-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","2,N","5","2,N","2","2,N","","","","","20140419",",2,N","","","64.5","2,,N,19,","113.9","2,,,N","",""
"US1SCCR0057","2014-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","1,N","7","1,N","1","1,N","","","","","20140615",",1,N","","","26.9","1,,N,15,","105.1","1,,,N","",""
"US1SCCR0057","2014-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12","3,N","8","3,N","2","3,N","","","","","20140726",",3,N","","","44.2","3,,N,26,","167.7","3,,,N","",""
"US1SCCR0057","2014-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","3,N","7","3,N","2","3,N","","","","","20140811",",3,N","","","84.1","3,,N,11,","195.8","3,,,N","",""
"US1SCCR0057","2014-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","18","1,N","14","1,N","6","1,N","","","","","20140908",",1,N","","","48.8","1,,N,08,","283.9","1,,,N","",""
"US1SCCR0057","2014-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","3","3,N","1","3,N","0","3,N","","","","","20141015",",3,N","","","9.1","3,,N,15,","10.9","3,,,N","",""
"US1SCCR0057","2014-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","4,N","6","4,N","2","4,N","","","","","20141126",",4,N","","","48.0","4,,N,26,","123.1","4,,,N","",""
"US1SCCR0057","2014-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","4,N","8","4,N","1","4,N","","","","","20141225",",4,N","","","28.2","4,,N,25,","85.1","4,,,N","",""
"US1SCCR0057","2015-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10",",N","7",",N","2",",N","","","","","20150124",",,N","","","45.5",",,N,24,","111.0",",,,N","",""
"US1SCCR0057","2015-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","1,N","8","1,N","1","1,N","","","","","20150226",",1,N","","","63.0","1,,N,26,","119.1","1,,,N","",""
"US1SCCR0057","2015-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","14","3,N","5","3,N","0","3,N","","","","","20150323",",3,N","","","21.8","3,,N,23,","65.0","3,,,N","",""
"US1SCCR0057","2015-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12","1,N","10","1,N","0","1,N","","","","","20150430",",1,N","","","24.9","1,,N,30,","106.4","1,,,N","",""
"US1SCCR0057","2015-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","5","5,N","3","5,N","1","5,N","","","","","20150521",",5,N","","","34.3","5,,N,21,","61.3","5,,,N","",""
"US1SCCR0057","2015-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","6","4,N","5","4,N","1","4,N","","","","","20150610",",4,N","","","44.2","4,,N,10,","88.5","4,,,N","",""
"US1SCCR0057","2015-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","1,N","8","1,N","4","1,N","","","","","20150724",",1,N","","","47.0","1,,N,24,","193.1","1,,,N","",""
"US1SCCR0057","2015-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12","3,N","10","3,N","2","3,N","","","","","20150831",",3,N","","","109.2","3,,N,31,","226.9","3,,,N","",""
"US1SCCR0057","2015-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12",",N","5",",N","1",",N","","","","","20150901",",,N","","","26.7",",,N,01,","75.4",",,,N","",""
"US1SCCR0057","2015-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","1,N","7","1,N","4","1,N","","","","","20151004",",1,N","","","203.2","1,,N,04,","507.1","1,,,N","",""
"US1SCCR0057","2016-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","4,N","6","4,N","4","4,N","","","","","20160204",",4,N","","","34.8","4,,N,04,","130.4","4,,,N","",""
"US1SCCR0057","2016-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","4,N","4","4,N","2","4,N","","","","","20160328",",4,N","","","37.6","4,,N,28,","105.8","4,,,N","",""
"US1SCCR0057","2016-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","2,N","5","2,N","0","2,N","","","","","20160429",",2,N","","","23.9","2,,N,29,","63.9","2,,,N","",""
"US1SCCR0057","2016-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","3,N","5","3,N","2","3,N","","","","","20160529",",3,N","","","79.8","3,,N,29,","167.1","3,,,N","",""
"US1SCCR0057","2016-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12","1,N","7","1,N","2","1,N","","","","","20160607",",1,N","","","53.8","1,,N,07,","145.3","1,,,N","",""
"US1SCCR0057","2016-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","14","2,N","11","2,N","0","2,N","","","","","20160811",",2,N","","","24.9","2,,N,11,","107.0","2,,,N","",""
"US1SCCR0057","2016-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","12","4,N","11","4,N","5","4,N","","","","","20160915",",4,N","","","79.8","4,,N,15,","298.0","4,,,N","",""
"US1SCCR0057","2016-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","2","3,N","2","3,N","1","3,N","","","","","20161008",",3,N","","","238.0","3,,N,08,","251.2","3,,,N","",""
"US1SCCR0057","2016-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","3","1,N","1","1,N","0","1,N","","","","","20161114",",1,N","","","5.8","1,,N,14,","7.6","1,,,N","",""
"US1SCCR0057","2016-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","3,N","6","3,N","1","3,N","","","","","20161206",",3,N","","","80.5","3,,N,06,","116.3","3,,,N","",""
"US1SCCR0057","2017-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","5,N","4","5,N","0","5,N","","","","","20170314",",5,N","","","14.5","5,,N,14,","40.5","5,,,N","",""
"US1SCCR0057","2017-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","4,N","5","4,N","2","4,N","","","","","20170406",",4,N","","","83.6","4,,N,06,","171.7","4,,,N","",""
"US1SCCR0057","2017-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","3,N","6","3,N","1","3,N","","","","","20170524",",3,N","","","58.4","3,,N,24,","117.0","3,,,N","",""
"US1SCCR0057","2017-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13",",N","11",",N","1",",N","","","","","20170608",",,N","","","33.0",",,N,08,","122.2",",,,N","",""
"US1SCCR0057","2017-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","15",",N","12",",N","3",",N","","","","","20170720",",,N","","","60.5",",,N,20,","224.0",",,,N","",""
"US1SCCR0057","2017-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","16","1,N","10","1,N","5","1,N","","","","","20170803",",1,N","","","93.5","1,,N,03,","314.6","1,,,N","",""
"US1SCCR0057","2017-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","1,N","8","1,N","2","1,N","","","","","20171010",",1,N","","","67.6","1,,N,10,","164.4","1,,,N","",""
"US1SCCR0057","2017-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","4","5,N","3","5,N","0","5,N","","","","","20171110",",5,N","","","21.8","5,,N,10,","35.8","5,,,N","",""
"US1SCCR0057","2017-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","6","5,N","3","5,N","1","5,N","","","","","20171209",",5,N","","","25.4","5,,N,09,","61.7","5,,,N","",""
"US1SCCR0057","2018-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","3,N","4","3,N","2","3,N","","","","","20180104",",3,N","","","29.5","3,,N,04,","71.7","3,,,N","",""
"US1SCCR0057","2018-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","6","3,N","5","3,N","0","3,N","","","","","20180210",",3,N","","","13.2","3,,N,10,","41.9","3,,,N","",""
"US1SCCR0057","2018-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","1,N","6","1,N","0","1,N","","","","","20180321",",1,N","","","24.1","1,,N,21,","72.5","1,,,N","",""
"US1SCCR0057","2018-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","2,N","5","2,N","1","2,N","","","","","20180424",",2,N","","","49.8","2,,N,24,","91.2","2,,,N","",""
"US1SCCR0057","2018-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11",",N","8",",N","2",",N","","","","","20180528",",,N","","","42.4",",,N,28,","133.6",",,,N","",""
"US1SCCR0057","2018-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","5,N","10","5,N","2","5,N","","","","","20180609",",5,N","","","26.4","5,,N,09,","134.1","3,a,,N","",""
"US1SCCR0057","2018-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","22",",N","15",",N","3",",N","","","","","20180720",",,N","","","104.1",",,N,20,","347.0",",,,N","",""
"US1SCCR0057","2018-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","16",",N","10",",N","2",",N","","","","","20180810",",,N","","","26.9",",,N,10,","145.2",",,,N","",""
"US1SCCR0057","2018-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","3,N","7","3,N","0","3,N","","","","","20180913",",3,N","","","15.0","3,,N,13,","68.9","3,,,N","",""
"US1SCCR0057","2018-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","5","1,N","3","1,N","0","1,N","","","","","20181027",",1,N","","","7.6","1,,N,27,","21.8","1,,,N","",""
"US1SCCR0057","2018-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","14","4,N","8","4,N","1","4,N","","","","","20181105",",4,N","","","35.8","4,,N,05,","138.4","2,a,,N","",""
"US1SCCR0057","2018-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","16","2,N","10","2,N","4","2,N","","","","","20181215",",2,N","","","67.6","2,,N,15,","266.1","2,,,N","",""
"US1SCCR0057","2019-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","1,N","5","1,N","0","1,N","","","","","20190120",",1,N","","","19.1","1,,N,20,","47.8","1,,,N","",""
"US1SCCR0057","2019-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11",",N","2",",N","0",",N","","","","","20190221",",,N","","","7.4",",,N,21,","20.6",",,,N","",""
"US1SCCR0057","2019-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","4,N","4","4,N","0","4,N","","","","","20190304",",4,N","","","6.1","4,,N,04,","21.2","4,,,N","",""
"US1SCCR0057","2019-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","1,N","7","1,N","0","1,N","","","","","20190402",",1,N","","","14.5","1,,N,02,","60.6","1,,,N","",""
"US1SCCR0057","2019-05","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","5","3,N","3","3,N","0","3,N","","","","","20190513",",3,N","","","11.4","3,,N,13,","24.3","3,,,N","",""
"US1SCCR0057","2019-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","16","2,N","14","2,N","3","2,N","","","","","20190612",",2,N","","","67.3","2,,N,12,","255.2","2,,,N","",""
"US1SCCR0057","2019-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13","3,N","11","3,N","2","3,N","","","","","20190706",",3,N","","","69.9","3,,N,06,","231.5","3,,,N","",""
"US1SCCR0057","2019-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13","3,N","9","3,N","1","3,N","","","","","20190818",",3,N","","","28.2","3,,N,18,","114.3","3,,,N","",""
"US1SCCR0057","2019-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","3,N","5","3,N","2","3,N","","","","","20190905",",3,N","","","90.2","3,,N,05,","178.1","3,,,N","",""
"US1SCCR0057","2019-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","2,N","8","2,N","0","2,N","","","","","20191117",",2,N","","","22.1","2,,N,17,","86.1","2,,,N","",""
"US1SCCR0057","2019-12","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","4,N","6","4,N","3","4,N","","","","","20191223",",4,N","","","64.5","4,,N,23,","189.2","4,,,N","",""
"US1SCCR0057","2021-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","5,N","6","5,N","0","5,N","","","","","20210108",",5,N","","","23.9","5,,N,08,","87.4","5,,,N","",""
"US1SCCR0057","2021-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13","5,N","10","5,N","4","5,N","","","","","20210215",",5,N","","","28.2","5,,N,15,","177.7","5,,,N","",""
"US1SCCR0057","2021-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","2","5,N","2","5,N","1","5,N","","","","","20210425",",5,N","","","25.9","5,,N,25,","38.6","5,,,N","",""
"US1SCCR0057","2021-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","16","2,N","11","2,N","3","2,N","","","","","20210613",",2,N","","","83.3","2,,N,13,","210.8","2,,,N","",""
"US1SCCR0057","2021-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","17","3,N","9","3,N","4","3,N","","","","","20210820",",3,N","","","53.8","3,,N,20,","248.5","3,,,N","",""
"US1SCCR0057","2022-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","5,N","7","5,N","0","5,N","","","","","20220407",",5,N","","","23.9","5,,N,07,","74.4","5,,,N","",""
"US1SCCR0057","2022-06","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","9","4,N","7","4,N","2","4,N","","","","","20220630",",4,N","","","33.5","4,,N,30,","130.1","4,,,N","",""
"US1SCCR0057","2022-07","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","20","1,N","10","1,N","3","1,N","","","","","20220711",",1,N","","","114.6","1,,N,11,","294.3","1,,,N","",""
"US1SCCR0057","2022-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","17","1,N","15","1,N","2","1,N","","","","","20220823",",1,N","","","59.7","1,,N,23,","270.9","1,,,N","",""
"US1SCCR0057","2022-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","1,N","8","1,N","2","1,N","","","","","20220902",",1,N","","","46.5","1,,N,02,","142.6","1,,,N","",""
"US1SCCR0057","2022-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","3","3,N","2","3,N","1","3,N","","","","","20221001",",3,N","","","120.1","3,,N,01,","141.5","3,,,N","",""
"US1SCCR0057","2023-01","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","3,N","7","3,N","2","3,N","","","","","20230123",",3,N","","","46.0","3,,N,23,","110.4","3,,,N","",""
"US1SCCR0057","2023-02","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","8","4,N","7","4,N","1","4,N","","","","","20230212",",4,N","","","40.1","4,,N,12,","114.5","4,,,N","",""
"US1SCCR0057","2023-03","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","7","5,N","3","5,N","0","5,N","","","","","20230313",",5,N","","","9.7","5,,N,13,","26.7","5,,,N","",""
"US1SCCR0057","2023-04","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","2,N","6","2,N","1","2,N","","","","","20230422",",2,N","","","25.4","2,,N,22,","80.7","2,,,N","",""
"US1SCCR0057","2023-08","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","13","4,N","9","4,N","1","4,N","","","","","20230831",",4,N","","","43.2","4,,N,31,","129.2","4,,,N","",""
"US1SCCR0057","2023-09","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","10","4,N","8","4,N","1","4,N","","","","","20230918",",4,N","","","62.7","4,,N,18,","145.2","4,,,N","",""
"US1SCCR0057","2023-10","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","4","5,N","4","5,N","0","5,N","","","","","20231013",",5,N","","","17.3","5,,N,13,","51.6","5,,,N","",""
"US1SCCR0057","2023-11","32.879378","-79.989894","10.4","NORTH CHARLESTON 3.5 ESE, SC US","11","1,N","6","1,N","0","1,N","","","","","20231123",",1,N","","","25.1","1,,N,23,","55.4","1,,,N","",""
