"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470175","1923-09","45.301","-92.363","326.1","AMERY, WI US","267.3","6","21.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","19230906",",,6","19230905",",,6","-3.3",",6,14,","","","0",",,6,30,+","23.9",",,6,06,","30.6",",6,05,","167.5","6","113.6",",6","60.3",",,,6","0",",,,6","15.27",",6","22.26",",,,6","8.28",",,,6"
"USC00470175","1923-10","45.301","-92.363","326.1","AMERY, WI US","267.3","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19231031",",,6","","","19231028","+,,6","","","19231012",",,6","19231011",",,6","-10.6",",6,31,","","","0",",T,6,28,+","11.7",",,6,12,","24.4",",6,11,","514.9","6","347.4",",6","26.0",",,,6","0",",T,,6","7.13",",6","13.19",",,,6","1.06",",,,6"
"USC00470175","1923-11","45.301","-92.363","326.1","AMERY, WI US","267.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19231122",",,6","","","19231123",",,6","","","19231113",",,6","19231111",",,6","-12.8",",6,22,","","","20",",,6,23,","3.6",",,6,13,","15.0",",6,11,","1012.0","6","497.1",",6","9.9",",,,6","20",",,,6","1.76",",6","7.49",",,,6","-3.97",",,,6"
"USC00470175","1923-12","45.301","-92.363","326.1","AMERY, WI US","267.3","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19231231",",,6","","","19231230",",,6","","","19231219",",,6","19231220",",,6","-22.2",",6,31,","","","38",",,6,30,","5.1",",,6,19,","10.0",",6,20,","1676.9","6","664.9",",6","10.9",",,,6","51",",,,6","-3.11",",6","2.25",",,,6","-8.48",",,,6"
"USC00470175","1924-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","21","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","19240121",",1,6","","","19240109",",,6","","","19240109",",,6","19240131",",1,6","-37.8","1,6,21,","","","127",",,6,09,","7.1",",,6,09,","4.4","1,6,31,","2669.5","6","992.6","1,6","15.2",",,,6","223",",,,6","-16.11","2,6","-8.61","1,,,6","-23.62","1,,,6"
"USC00470175","1924-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","9","1,6","28","1,6","17",",6","0",",6","0",",6","","","19240222",",1,6","","","19240219",",,6","","","19240219",",,6","19240227",",,6","-30.0","1,6,22,","","","114",",,6,19,","8.1",",,6,19,","4.4",",6,27,","3408.7","6","739.2",",6","18.5",",,,6","211",",,,6","-8.10","1,6","-1.94",",,,6","-14.27","1,,,6"
"USC00470175","1924-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","19240331",",,6","","","","","","","19240329",",,6","19240326",",,6","-22.8",",6,31,","","","","","21.3",",,6,29,","7.8",",6,26,","4073.3","6","664.6",",6","24.1",",,,6","","","-3.11",",6","1.66",",,,6","-7.87",",,,6"
"USC00470175","1924-04","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","2,6","12",",6","11",",6","0",",6","","","2",",6","1","2,6","16","2,6","1",",6","1",",6","0",",6","","","19240401",",2,6","","","19240421",",,6","","","19240425",",,6","19240423",",,6","-23.3","2,6,01,","","","76",",,6,21,","23.1",",,6,25,","22.2",",6,23,","4446.3","6","373.0",",6","96.4",",,,6","101",",,,6","5.04","2,6","10.92",",,,6","-0.84","2,,,6"
"USC00470175","1924-05","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19240502",",,6","","","19240524","+,,6","","","19240506",",,6","19240516",",,6","-2.8",",6,02,","","","0",",T,6,24,+","17.3",",,6,06,","22.8",",6,16,","4739.4","6","293.1",",6","50.8",",,,6","0",",T,,6","8.88",",6","15.46",",,,6","2.30",",,,6"
"USC00470175","1924-06","45.301","-92.363","326.1","AMERY, WI US","18.9","6","18.9",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19240607","+,,6","","","19240630","+,,6","","","19240622",",,6","19240614","+,,6","1.7",",6,07,+","","","0",",,6,30,+","29.0",",,6,22,","27.8",",6,14,+","4811.9","6","72.5",",6","79.3",",,,6","0",",,,6","16.55",",6","23.44",",,,6","9.65",",,,6"
"USC00470175","1924-07","45.301","-92.363","326.1","AMERY, WI US","67.6","6","48.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19240702",",,6","","","19240731","+,,6","","","19240713",",,6","19240716",",,6","3.3",",6,02,","","","0",",,6,31,+","25.4",",,6,13,","30.6",",6,16,","29.8","6","29.8",",6","85.6",",,,6","0",",,,6","18.94",",6","25.69",",,,6","12.20",",,,6"
"USC00470175","1924-08","45.301","-92.363","326.1","AMERY, WI US","100.5","6","32.9",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19240813",",,6","","","19240831","+,,6","","","19240821",",,6","19240826",",,6","3.3",",6,13,","","","0",",,6,31,+","55.9",",,6,21,","31.7",",6,26,","89.8","6","60.0",",6","140.7",",,,6","0",",,,6","17.46",",6","23.72",",,,6","11.20",",,,6"
"USC00470175","1924-09","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0","2,6","11",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0","2,6","11","2,6","0","2,6","","","19240930",",,6","","","19240930","+,,6","","","19240927",",,6","19240921","+,2,6","-2.8",",6,30,","","","0",",,6,30,+","36.8",",,6,27,","23.3","2,6,21,+","257.4","6","167.6","2,6","112.0",",,,6","0",",,,6","12.43","2,6","18.49","2,,,6","6.37",",,,6"
"USC00470175","1924-10","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19241022",",,6","","","19241031","+,,6","","","19241031",",,6","19241018",",,6","-3.9",",6,22,","","","0",",,6,31,+","15.2",",,6,31,","25.0",",6,18,","472.4","6","215.0",",6","35.0",",,,6","0",",,,6","11.40",",6","17.92",",,,6","4.88",",,,6"
"USC00470175","1924-11","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","10",",6","0",",6","0",",6","","","19241108",",,6","","","19241107",",,6","","","19241111",",,6","19241105","+,,6","-17.8",",6,08,","","","25",",,6,07,","9.1",",,6,11,","16.1",",6,05,+","1052.6","6","580.2",",6","19.5",",,,6","70",",,,6","-1.01",",6","3.70",",,,6","-5.71",",,,6"
"USC00470175","1924-12","45.301","-92.363","326.1","AMERY, WI US","100.5","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","19",",6","31",",6","27",",6","0",",6","0",",6","","","19241231","+,,6","","","19241208",",,6","","","19241208",",,6","19241202",",,6","-32.2",",6,31,+","","","203",",,6,08,","10.7",",,6,08,","5.6",",6,02,","2061.8","6","1009.2",",6","24.2",",,,6","287",",,,6","-14.22",",6","-9.23",",,,6","-19.22",",,,6"
"USC00470175","1925-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","14",",6","31",",6","27",",6","0",",6","0",",6","","","19250127",",,6","","","","","","","19250126",",,6","19250121",",,6","-39.4",",6,27,","","","","","6.9",",,6,26,","2.2",",6,21,","3010.9","6","949.1",",6","17.3",",,,6","","","-12.28",",6","-6.30",",,,6","-18.27",",,,6"
"USC00470175","1925-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","6",",6","28",",6","22",",6","0",",6","0",",6","","","19250227",",,6","","","19250218",",,6","","","19250208",",,6","19250208",",,6","-28.3",",6,27,","","","89",",,6,18,","7.1",",,6,08,","9.4",",6,08,","3745.3","6","734.4",",6","18.6",",,,6","216",",,,6","-7.89",",6","-2.46",",,,6","-13.33",",,,6"
"USC00470175","1925-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","6",",6","0",",6","0",",6","","","19250302",",,6","","","19250303",",,6","","","","","19250323",",,6","-23.9",",6,02,","","","76",",,6,03,","","","18.9",",6,23,","4329.9","6","584.6",",6","","","76",",,,6","-0.52",",6","4.55",",,,6","-5.60",",,,6"
"USC00470175","1925-04","45.301","-92.363","326.1","AMERY, WI US","6.7","6","6.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19250405",",,6","","","19250430","+,,6","","","19250422",",,6","19250423","+,,6","-3.3",",6,05,","","","0",",,6,30,+","31.2",",,6,22,","26.7",",6,23,+","4585.5","6","255.6",",6","57.2",",,,6","0",",,,6","10.04",",6","16.79",",,,6","3.28",",,,6"
"USC00470175","1925-05","45.301","-92.363","326.1","AMERY, WI US","22.0","6","15.3","2,6","9",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","9",",6","1",",6","","","19250511",",2,6","","","19250523","+,,6","","","19250512",",,6","19250522",",,6","-5.0","2,6,11,","","","0",",T,6,23,+","19.8",",,6,12,","33.9",",6,22,","4832.7","6","247.2",",6","39.6",",,,6","0",",T,,6","10.54","2,6","18.82",",,,6","2.27","2,,,6"
"USC00470175","1925-06","45.301","-92.363","326.1","AMERY, WI US","64.7","6","42.7","1,6","12",",6","12",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19250629",",1,6","","","19250630","+,,6","","","19250612",",,6","19250607","+,,6","2.8","1,6,29,","","","0",",,6,30,+","26.4",",,6,12,","31.1",",6,07,+","4900.7","6","68.0",",6","139.6",",,,6","0",",,,6","17.42","1,6","23.33",",,,6","11.52","1,,,6"
"USC00470175","1925-07","45.301","-92.363","326.1","AMERY, WI US","125.9","6","61.2",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19250729",",,6","","","19250731","+,,6","","","19250719",",,6","19250711",",,6","5.0",",6,29,","","","0",",,6,31,+","30.0",",,6,19,","33.9",",6,11,","36.3","6","36.3",",6","96.5",",,,6","0",",,,6","19.13",",6","25.02",",,,6","13.25",",,,6"
"USC00470175","1925-08","45.301","-92.363","326.1","AMERY, WI US","199.8","6","73.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19250821",",,6","","","19250831","+,,6","","","19250829",",,6","19250817",",,6","2.8",",6,21,","","","0",",,6,31,+","4.6",",,6,29,","33.3",",6,17,","51.8","6","15.5",",6","7.1",",,,6","0",",,,6","20.22",",6","27.62",",,,6","12.82",",,,6"
"USC00470175","1925-09","45.301","-92.363","326.1","AMERY, WI US","235.9","6","36.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","19250921",",,6","","","19250930","+,,6","","","19250905",",,6","19250904",",,6","-0.6",",6,21,","","","0",",,6,30,+","38.1",",,6,05,","35.6",",6,04,","150.0","6","98.2",",6","102.6",",,,6","0",",,,6","16.26",",6","23.12",",,,6","9.40",",,,6"
"USC00470175","1925-10","45.301","-92.363","326.1","AMERY, WI US","235.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","21","1,6","3",",6","0",",6","0",",6","","","19251028","+,1,6","","","19251023","+,,6","","","19251009",",,6","19251002",",,6","-8.3","1,6,28,+","","","51",",,6,23,+","11.2",",,6,09,","15.6",",6,02,","623.5","6","473.5",",6","26.9",",,,6","208",",,,6","2.40","1,6","6.56",",,,6","-1.76","1,,,6"
"USC00470175","1925-11","45.301","-92.363","326.1","AMERY, WI US","235.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","0","1,6","28","1,6","11",",6","0",",6","0",",6","","","19251128","+,1,6","","","19251130",",,6","","","19251104",",,6","19251120",",,6","-15.0","1,6,28,+","","","25",",,6,30,","17.0",",,6,04,","13.9",",6,20,","1186.7","6","563.2",",6","19.3",",,,6","38",",,,6","-1.04","1,6","3.83",",,,6","-5.90","1,,,6"
"USC00470175","1925-12","45.301","-92.363","326.1","AMERY, WI US","235.9","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","14",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19251229",",,6","","","","","","","19251203",",,6","19251202",",1,6","-30.0",",6,29,","","","","","12.2",",,6,03,","3.9","1,6,02,","2075.0","6","888.3","1,6","33.6",",,,6","","","-11.16","1,6","-6.44","1,,,6","-15.88",",,,6"
"USC00470175","1926-01","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","2",",6","17",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19260128",",,6","","","19260119",",,6","","","19260119",",,6","19260118",",1,6","-34.4",",6,28,","","","102",",,6,19,","7.6",",,6,19,","2.2","1,6,18,","3009.3","6","934.3","1,6","20.5",",,,6","203",",,,6","-12.94","1,6","-6.33","1,,,6","-19.55",",,,6"
"USC00470175","1926-02","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","","","","","10","2,6","26","2,6","16","1,6","0","1,6","0","1,6","","","19260219",",2,6","","","","","","","19260225",",,6","19260228",",1,6","-26.7","2,6,19,","","","","","6.6",",,6,25,","5.6","1,6,28,","3677.9","6","668.6","1,6","33.5",",,,6","","","-8.41","3,6","-1.58","1,,,6","-15.24","2,,,6"
"USC00470175","1926-03","45.301","-92.363","326.1","AMERY, WI US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","19260313",",,6","","","19260306",",,6","","","19260306",",,6","19260322",",,6","-32.2",",6,13,","","","254",",,6,06,","23.4",",,6,06,","8.9",",6,22,","4458.8","6","780.9",",6","65.5",",,,6","409",",,,6","-6.86",",6","-1.38",",,,6","-12.33",",,,6"
"USC00470175","1926-04","45.301","-92.363","326.1","AMERY, WI US","0.3","6","0.3",",6","4",",6","3",",6","0",",6","","","2",",6","1",",6","21",",6","2",",6","4",",6","0",",6","","","19260405",",,6","","","19260406",",,6","","","19260424",",,6","19260430",",,6","-17.8",",6,05,","","","46",",,6,06,","12.7",",,6,24,","25.6",",6,30,","4889.0","6","430.2",",6","20.4",",,,6","71",",,,6","4.00",",6","11.10",",,,6","-3.10",",,,6"
"USC00470175","1926-05","45.301","-92.363","326.1","AMERY, WI US","12.0","6","11.7",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19260503",",,6","","","19260531","+,,6","","","19260502",",,6","19260530","+,,6","-3.3",",6,03,","","","0",",,6,31,+","12.7",",,6,02,","29.4",",6,30,+","5007.8","6","118.8",",6","47.6",",,,6","0",",,,6","14.88",",6","22.33",",,,6","7.43",",,,6"
"USC00470175","1926-06","45.301","-92.363","326.1","AMERY, WI US","23.2","6","11.2","3,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","2,6","17","2,6","0","2,6","","","19260603",",1,6","","","19260630","+,,6","","","19260620",",,6","19260628","+,2,6","0.0","1,6,03,","","","0",",,6,30,+","38.9",",,6,20,","30.6","2,6,28,+","5107.5","6","99.7","2,6","91.3",",,,6","0",",,,6","15.16","3,6","22.07","2,,,6","8.26","1,,,6"
