"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411911","1905-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050709",",,6","","","","","","","","","66.0",",,6,09,","","","","","","","118.6",",,,6","","","","","","","",""
"USC00411911","1905-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050812",",,6","","","","","","","","","16.5",",,6,12,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00411911","1905-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050901",",,6","","","","","","","","","8.4",",,6,01,","","","","","","","33.2",",,,6","","","","","","","",""
"USC00411911","1905-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051019",",,6","","","","","","","","","41.9",",,6,19,","","","","","","","92.6",",,,6","","","","","","","",""
"USC00411911","1905-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051109",",,6","","","","","","","","","81.3",",,6,09,","","","","","","","141.0",",,,6","","","","","","","",""
"USC00411911","1905-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051212",",,6","","","","","","","","","35.6",",,6,12,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00411911","1906-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060121",",,6","","","","","","","","","22.9",",,6,21,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00411911","1906-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060307",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00411911","1906-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060420",",,6","","","","","","","","","21.6",",,6,20,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00411911","1906-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060519",",,6","","","","","","","","","14.0",",,6,19,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00411911","1906-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060625",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","33.1",",,,6","","","","","","","",""
"USC00411911","1906-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","12",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060719",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00411911","1906-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060812",",,6","","","","","","","","","22.9",",,6,12,","","","","","","","90.5",",,,6","","","","","","","",""
"USC00411911","1906-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060924",",,6","","","","","","","","","57.2",",,6,24,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00411911","1906-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061005",",,6","","","","","","","","","40.6",",,6,05,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00411911","1906-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061124",",,6","","","","","","","","","28.4",",,6,24,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00411911","1906-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061209",",,6","","","","","","","","","24.1",",,6,09,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00411911","1907-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070124",",,6","","","","","","","","","21.6",",,6,24,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00411911","1907-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070224",",,6","","","","","","","","","74.9",",,6,24,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00411911","1907-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070330",",,6","","","","","","","","","49.5",",,6,30,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00411911","1907-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070421",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00411911","1907-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070509",",,6","","","","","","","","","50.8",",,6,09,","","","","","","","173.0",",,,6","","","","","","","",""
"USC00411911","1907-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070614",",,6","","","","","","","","","41.9",",,6,14,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00411911","1907-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070730",",,6","","","","","","","","","73.7",",,6,30,","","","","","","","149.0",",,,6","","","","","","","",""
"USC00411911","1907-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070830",",,6","","","","","","","","","20.3",",,6,30,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00411911","1907-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070910",",,6","","","","","","","","","17.3",",,6,10,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00411911","1907-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071118",",,6","","","","","","","","","49.5",",,6,18,","","","","","","","207.2",",,,6","","","","","","","",""
"USC00411911","1907-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071213",",,6","","","","","","","","","67.3",",,6,13,","","","","","","","120.7",",,,6","","","","","","","",""
"USC00411911","1908-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080106",",,6","","","","","","","","","16.8",",,6,06,","","","","","","","29.4",",,,6","","","","","","","",""
"USC00411911","1908-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19080229","+,,6","","","19080209",",,6","","","","","","","0",",,6,29,+","58.9",",,6,09,","","","","","","","94.0",",,,6","0",",,,6","","","","","",""
"USC00411911","1908-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080322",",,6","","","","","","","","","21.8",",,6,22,","","","","","","","37.0",",,,6","","","","","","","",""
"USC00411911","1908-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080420",",,6","","","","","","","","","71.1",",,6,20,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00411911","1908-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080525",",,6","","","","","","","","","53.3",",,6,25,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00411911","1908-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080620",",,6","","","","","","","","","88.4",",,6,20,","","","","","","","166.6",",,,6","","","","","","","",""
"USC00411911","1908-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080725",",,6","","","","","","","","","36.1",",,6,25,","","","","","","","86.4",",,,6","","","","","","","",""
"USC00411911","1908-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080806",",,6","","","","","","","","","15.2",",,6,06,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00411911","1908-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080913",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00411911","1908-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081022",",,6","","","","","","","","","27.9",",,6,22,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00411911","1908-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081112",",,6","","","","","","","","","42.2",",,6,12,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00411911","1908-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081209",",,6","","","","","","","","","22.9",",,6,09,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00411911","1909-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090120",",,6","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00411911","1909-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090214",",,6","","","","","","","","","29.5",",,6,14,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00411911","1909-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090314",",,6","","","","","","","","","3.8",",,6,14,","","","","","","","4.8",",,,6","","","","","","","",""
"USC00411911","1909-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090408",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00411911","1909-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090616",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","35.5",",,,6","","","","","","","",""
"USC00411911","1909-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090722",",,6","","","","","","","","","50.8",",,6,22,","","","","","","","127.5",",,,6","","","","","","","",""
"USC00411911","1909-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090821",",,6","","","","","","","","","16.8",",,6,21,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00411911","1909-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091031",",,6","","","","","","","","","151.4",",,6,31,","","","","","","","206.7",",,,6","","","","","","","",""
"USC00411911","1909-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091101",",,6","","","","","","","","","151.4",",,6,01,","","","","","","","228.8",",,,6","","","","","","","",""
"USC00411911","1909-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091212",",,6","","","","","","","","","41.1",",,6,12,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00411911","1910-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100114",",,6","","","","","","","","","20.3",",,6,14,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00411911","1910-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100202",",,6","","","","","","","","","18.3",",,6,02,","","","","","","","44.8",",,,6","","","","","","","",""
"USC00411911","1910-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100401",",,6","","","","","","","","","19.8",",,6,01,","","","","","","","71.1",",,,6","","","","","","","",""
"USC00411911","1910-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100520",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00411911","1910-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100605",",,6","","","","","","","","","21.8",",,6,05,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00411911","1910-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100816",",,6","","","","","","","","","19.3",",,6,16,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00411911","1910-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100930",",,6","","","","","","","","","16.8",",,6,30,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00411911","1910-10","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101006",",,6","","","","","","","","","23.9",",,6,06,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00411911","1910-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101118",",,6","","","","","","","","","11.7",",,6,18,","","","","","","","22.3",",,,6","","","","","","","",""
"USC00411911","1910-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101223",",,6","","","","","","","","","72.1",",,6,23,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00411911","1911-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110124",",,6","","","","","","","","","9.1",",,6,24,","","","","","","","11.1",",,,6","","","","","","","",""
"USC00411911","1911-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110219",",,6","","","","","","","","","40.1",",,6,19,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00411911","1911-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110404",",,6","","","","","","","","","38.6",",,6,04,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00411911","1911-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110501",",,6","","","","","","","","","61.0",",,6,01,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00411911","1911-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110623",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00411911","1911-07","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110725",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00411911","1911-08","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110830",",,6","","","","","","","","","10.7",",,6,30,","","","","","","","24.9",",,,6","","","","","","","",""
"USC00411911","1911-09","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110923",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","44.6",",,,6","","","","","","","",""
"USC00411911","1911-11","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111101",",,6","","","","","","","","","37.1",",,6,01,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00411911","1911-12","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","16",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111215",",,6","","","","","","","","","35.1",",,6,15,","","","","","","","188.8",",,,6","","","","","","","",""
"USC00411911","1912-01","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120111",",,6","","","","","","","","","6.1",",,6,11,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00411911","1912-02","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120224",",,6","","","","","","","","","89.4",",,6,24,","","","","","","","142.7",",,,6","","","","","","","",""
"USC00411911","1912-03","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120322",",,6","","","","","","","","","14.2",",,6,22,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00411911","1912-04","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120416",",,6","","","","","","","","","40.6",",,6,16,","","","","","","","105.6",",,,6","","","","","","","",""
"USC00411911","1912-05","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120502",",,6","","","","","","","","","24.4",",,6,02,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00411911","1912-06","29.699","-96.573","68.6","COLUMBUS, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120618",",,6","","","","","","","","","29.2",",,6,18,","","","","","","","60.9",",,,6","","","","","","","",""
