"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264939","1870-02","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","18700224",",,F","","","","","12.7",",,F,24,","","","","","","","20.3",",,,F","","","","","",""
"USC00264939","1870-03","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","18700326",",,F","","","","","2.0",",,F,26,","","","","","","","2.0",",,,F","","","","","",""
"USC00264939","1870-04","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","7",",F","3",",F","0",",F","","","","","","","","","","","","","18700412",",,F","","","","","7.6",",,F,12,","","","","","","","20.6",",,,F","","","","","",""
"USC00264939","1870-05","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","18700520",",,F","","","","","13.5",",,F,20,","","","","","","","39.9",",,,F","","","","","",""
"USC00264939","1870-06","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","4",",F","4",",F","0",",F","","","","","","","","","","","","","18700601",",,F","","","","","10.7",",,F,01,","","","","","","","25.5",",,,F","","","","","",""
"USC00264939","1870-07","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","18700713",",,F","","","","","5.1",",,F,13,","","","","","","","7.6",",,,F","","","","","",""
"USC00264939","1870-10","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","18701023",",,F","","","","","1.5",",,F,23,","","","","","","","1.5",",,,F","","","","","",""
"USC00264939","1870-11","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","3",",F","2",",F","0",",F","","","","","","","","","","","","","18701126",",,F","","","","","4.1",",,F,26,","","","","","","","8.6",",,,F","","","","","",""
"USC00264939","1870-12","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","6","1,F","1","1,F","0","1,F","","","","","","","","","","","","","18701208",",1,F","","","","","4.6","1,,F,08,","","","","","","","11.4","1,,,F","","","","","",""
"USC00264939","1871-01","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","18710124",",,F","","","","","19.1",",,F,24,","","","","","","","43.0",",,,F","","","","","",""
"USC00264939","1871-02","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","8",",F","1",",F","0",",F","","","","","","","","","","","","","18710223",",,F","","","","","6.4",",,F,23,","","","","","","","15.3",",,,F","","","","","",""
"USC00264939","1871-03","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","7",",F","4",",F","0",",F","","","","","","","","","","","","","18710321",",,F","","","","","9.1",",,F,21,","","","","","","","30.4",",,,F","","","","","",""
"USC00264939","1871-04","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","1",",F","","","","","","","","","","","","","18710406",",,F","","","","","26.7",",,F,06,","","","","","","","33.1",",,,F","","","","","",""
"USC00264939","1871-05","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","18710522",",,F","","","","","10.2",",,F,22,","","","","","","","19.6",",,,F","","","","","",""
"USC00264939","1871-06","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","0",",F","0",",F","","","","","","","","","","","","","18710619",",,F","","","","","2.0",",,F,19,","","","","","","","2.5",",,,F","","","","","",""
"USC00264939","1871-07","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","18710715",",,F","","","","","6.1",",,F,15,","","","","","","","9.4",",,,F","","","","","",""
"USC00264939","1871-10","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","18711028",",,F","","","","","13.7",",,F,28,","","","","","","","13.7",",,,F","","","","","",""
"USC00264939","1871-11","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","0.0",",F","7",",F","3",",F","0",",F","0",",F","29",",F","1",",F","0",",F","0",",F","18711129",",,F","18711125",",,F","18711102",",,F","-13.3",",F,29,","6.1",",,F,25,","18.3",",F,02,","","","515.0",",F","19.4",",,,F","1.17",",F","7.89",",,,F","-5.56",",,,F"
"USC00264939","1871-12","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","12",",F","9",",F","0",",F","","","","","0",",F","0",",F","0",",F","","","18711224",",,F","18711205",",,F","","","11.2",",,F,24,","12.8",",F,05,","","","","","68.0",",,,F","","","6.86",",,,F","",""
"USC00264939","1872-01","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","5",",F","1",",F","0",",F","","","","","2",",F","0",",F","0",",F","","","18720114",",,F","18720115",",,F","","","10.2",",,F,14,","11.7",",F,15,","","","","","14.1",",,,F","","","6.16",",,,F","",""
"USC00264939","1872-02","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","12",",F","5",",F","0",",F","","","","","0",",F","0",",F","0",",F","","","18720217",",,F","18720221",",,F","","","6.9",",,F,17,","18.3",",F,21,","","","","","27.1",",,,F","","","7.56",",,,F","",""
"USC00264939","1872-03","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","4",",F","1",",F","0",",F","","","","","0",",F","0",",F","0",",F","","","18720308",",,F","18720328",",,F","","","2.5",",,F,08,","20.6",",F,28,","","","","","5.4",",,,F","","","11.81",",,,F","",""
"USC00264939","1872-04","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","6",",F","2",",F","0",",F","","","","","0",",F","1",",F","0",",F","","","18720401",",,F","18720422",",,F","","","6.6",",,F,01,","21.1",",F,22,","","","","","12.3",",,,F","","","11.14",",,,F","",""
"USC00264939","1872-05","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","1.4",",F","4",",F","2",",F","0",",F","0",",F","7",",F","0",",F","19",",F","0",",F","18720513",",,F","18720507",",,F","18720518",",,F","-2.8",",F,13,","4.6",",,F,07,","29.4",",F,18,","","","182.3",",F","9.9",",,,F","12.50",",F","21.35",",,,F","3.64",",,,F"
"USC00264939","1872-06","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","30.0",",F","1",",F","0",",F","0",",F","0",",F","3",",F","0",",F","27",",F","3",",F","18720629",",,F","18720629",",,F","18720622",",,F","-1.7",",F,29,","1.8",",,F,29,","34.4",",F,22,","","","57.8",",F","1.8",",,,F","17.41",",F","27.29",",,,F","7.52",",,,F"
"USC00264939","1872-07","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","110.7",",F","0",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","21",",F","18720728","+,,F","18720731","+,,F","18720712","+,,F","4.4",",F,28,+","0.0",",,F,31,+","37.8",",F,12,+","8.4","F","8.4",",F","0.0",",,,F","21.63",",F","32.38",",,,F","10.88",",,,F"
"USC00264939","1872-08","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","81.9",",F","1",",F","0",",F","0",",F","0",",F","0",",F","0",",F","31",",F","12",",F","18720815",",,F","18720831",",,F","18720805",",,F","6.1",",F,15,","0.3",",,F,31,","38.3",",F,05,","17.3","F","8.9",",F","0.3",",,,F","20.69",",F","30.95",",,,F","10.42",",,,F"
"USC00264939","1872-09","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","17.2",",F","1",",F","1",",F","0",",F","0",",F","5",",F","0",",F","19",",F","2",",F","18720923",",,F","18720922",",,F","18720918",",,F","-3.3",",F,23,","3.8",",,F,22,","32.8",",F,18,","156.5","F","139.2",",F","3.8",",,,F","14.27",",F","23.44",",,,F","5.09",",,,F"
"USC00264939","1872-10","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","0.0",",F","3",",F","0",",F","0",",F","0",",F","12",",F","0",",F","18",",F","0",",F","18721028",",,F","18721029",",,F","18721015",",,F","-6.7",",F,28,","1.3",",,F,29,","30.0",",F,15,","371.9","F","215.4",",F","2.6",",,,F","11.38",",F","20.76",",,,F","2.01",",,,F"
"USC00264939","1872-11","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","0.0",",F","6",",F","1",",F","0",",F","0",",F","28",",F","1",",F","0",",F","0",",F","18721115",",,F","18721104",",,F","18721101",",,F","-15.0",",F,15,","3.0",",,F,04,","15.0",",F,01,","933.6","F","561.7",",F","7.6",",,,F","-0.39",",F","6.37",",,,F","-7.15",",,,F"
"USC00264939","1872-12","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","0.0",",F","3",",F","2",",F","1",",F","0",",F","30",",F","0",",F","0",",F","0",",F","18721218",",,F","18721225",",,F","18721202",",,F","-15.6",",F,18,","26.9",",,F,25,","14.4",",F,02,","1496.3","F","562.7",",F","33.0",",,,F","0.18",",F","6.78",",,,F","-6.41",",,,F"
"USC00264939","1873-01","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","0.0","","0.0",",F","4",",F","2",",F","0",",F","0",",F","23",",F","0",",F","0",",F","0",",F","18730130","+,,F","18730102",",,F","18730120",",,F","-14.4",",F,30,+","8.9",",,F,02,","13.3",",F,20,","2000.2","","503.9",",F","17.6",",,,F","2.08",",F","7.88",",,,F","-3.72",",,,F"
"USC00264939","1873-02","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","0.0","","0.0",",F","15",",F","9",",F","0",",F","1",",F","28",",F","2",",F","0",",F","0",",F","18730225",",,F","18730201",",,F","18730222",",,F","-17.8",",F,25,","11.7",",,F,01,","11.7",",F,22,","2571.7","","571.5",",F","76.0",",,,F","-2.08",",F","4.26",",,,F","-8.41",",,,F"
"USC00264939","1873-03","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","0.0","","0.0",",F","2",",F","1",",F","0",",F","0",",F","20",",F","0",",F","2",",F","0",",F","18730301",",,F","18730313",",,F","18730321",",,F","-12.2",",F,01,","5.1",",,F,13,","22.2",",F,21,","2981.8","","410.1",",F","7.1",",,,F","5.10",",F","12.07",",,,F","-1.86",",,,F"
"USC00264939","1873-04","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","0.0","","0.0",",F","6",",F","2",",F","0",",F","0",",F","23",",F","0",",F","5",",F","0",",F","18730404",",,F","18730422",",,F","18730420",",,F","-11.7",",F,04,","3.0",",,F,22,","29.4",",F,20,","3363.2","","381.4",",F","10.3",",,,F","5.62",",F","14.00",",,,F","-2.76",",,,F"
"USC00264939","1873-05","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","0.0","","0.0",",F","13",",F","8",",F","0",",F","0",",F","12",",F","0",",F","5",",F","0",",F","18730521",",,F","18730527",",,F","18730511",",,F","-5.0",",F,21,","17.3",",,F,27,","27.2",",F,11,","3669.0","","305.8",",F","69.3",",,,F","8.47",",F","15.73",",,,F","1.21",",,,F"
"USC00264939","1873-06","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","8.8","","8.8",",F","0",",F","0",",F","0",",F","0",",F","1",",F","0",",F","27",",F","0",",F","18730622",",,F","18730630","+,,F","18730617","+,,F","-1.7",",F,22,","0.0",",,F,30,+","29.4",",F,17,+","3734.3","","65.3",",F","0.0",",,,F","16.45",",F","25.71",",,,F","7.19",",,,F"
"USC00264939","1873-07","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","146.3","","137.5",",F","2",",F","1",",F","0",",F","0",",F","0",",F","0",",F","30",",F","21",",F","18730715",",,F","18730715",",,F","18730707","+,,F","6.1",",F,15,","4.3",",,F,15,","37.2",",F,07,+","5.3","","5.3",",F","5.8",",,,F","22.60",",F","32.51",",,,F","12.68",",,,F"
"USC00264939","1873-08","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","226.1","","79.8",",F","1",",F","1",",F","0",",F","0",",F","0",",F","0",",F","31",",F","11",",F","18730826",",,F","18730831",",,F","18730802",",,F","1.7",",F,26,","7.1",",,F,31,","36.1",",F,02,","29.5","","24.2",",F","7.1",",,,F","20.13",",F","29.98",",,,F","10.27",",,,F"
"USC00264939","1873-09","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","261.5","","35.4",",F","2",",F","2",",F","0",",F","0",",F","5",",F","0",",F","25",",F","5",",F","18730927",",,F","18730903",",,F","18730914",",,F","-4.4",",F,27,","6.1",",,F,03,","33.3",",F,14,","109.2","","79.7",",F","10.7",",,,F","16.86",",F","26.75",",,,F","6.96",",,,F"
"USC00264939","1873-10","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","262.9","","1.4",",F","4",",F","3",",F","0",",F","0",",F","17",",F","0",",F","12",",F","0",",F","18731024",",,F","18731008",",,F","18731005",",,F","-11.7",",F,24,","6.6",",,F,08,","30.0",",F,05,","385.0","","275.8",",F","16.8",",,,F","9.48",",F","19.14",",,,F","-0.18",",,,F"
"USC00264939","1873-11","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","262.9","","0.0",",F","5",",F","3",",F","0",",F","0",",F","21",",F","0",",F","2",",F","0",",F","18731126",",,F","18731127",",,F","18731111","+,,F","-8.9",",F,26,","7.1",",,F,27,","22.2",",F,11,+","722.2","","337.2",",F","18.7",",,,F","7.09",",F","15.16",",,,F","-0.98",",,,F"
"USC00264939","1875-03","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1","1,F","1","1,F","0","1,F","","","","","","","","","","","","","18750316",",1,F","","","","","19.3","1,,F,16,","","","","","","","19.3","1,,,F","","","","","",""
"USC00264939","1875-04","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","18750430","+,,F","","","","","0.0",",,F,30,+","","","","","","","0.0",",,,F","","","","","",""
"USC00264939","1875-05","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","18750506",",,F","","","","","6.4",",,F,06,","","","","","","","6.4",",,,F","","","","","",""
"USC00264939","1875-06","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","18750606",",,F","","","","","5.8",",,F,06,","","","","","","","5.8",",,,F","","","","","",""
"USC00264939","1875-07","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","18750731","+,,F","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","",""
"USC00264939","1875-10","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","18751024",",,F","","","","","4.8",",,F,24,","","","","","","","4.8",",,,F","","","","","",""
"USC00264939","1875-11","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","8",",F","8",",F","0",",F","","","","","","","","","","","","","18751110",",,F","","","","","22.9",",,F,10,","","","","","","","94.7",",,,F","","","","","",""
"USC00264939","1875-12","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","18751229",",,F","","","","","12.7",",,F,29,","","","","","","","19.1",",,,F","","","","","",""
"USC00264939","1876-01","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","4","1,F","4","1,F","0","1,F","","","","","","","","","","","","","18760127",",1,F","","","","","12.7","1,,F,27,","","","","","","","25.7","1,,,F","","","","","",""
"USC00264939","1876-02","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","18760211",",,F","","","","","6.4",",,F,11,","","","","","","","6.4",",,,F","","","","","",""
"USC00264939","1876-03","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","18760303",",,F","","","","","6.4",",,F,03,","","","","","","","11.0",",,,F","","","","","",""
"USC00264939","1876-04","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","5",",F","5",",F","0",",F","","","","","","","","","","","","","18760410",",,F","","","","","12.7",",,F,10,","","","","","","","42.0",",,,F","","","","","",""
"USC00264939","1876-05","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","6",",F","6",",F","0",",F","","","","","","","","","","","","","18760512",",,F","","","","","11.4",",,F,12,","","","","","","","47.0",",,,F","","","","","",""
"USC00264939","1876-06","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","2",",F","0",",F","","","","","","","","","","","","","18760605",",,F","","","","","17.8",",,F,05,","","","","","","","28.0",",,,F","","","","","",""
"USC00264939","1876-07","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","4",",F","3",",F","0",",F","","","","","","","","","","","","","18760707",",,F","","","","","20.3",",,F,07,","","","","","","","41.1",",,,F","","","","","",""
"USC00264939","1876-08","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","0",",F","0",",F","0",",F","","","","","","","","","","","","","18760831","+,,F","","","","","0.0",",,F,31,+","","","","","","","0.0",",,,F","","","","","",""
"USC00264939","1876-09","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","1",",F","0",",F","","","","","","","","","","","","","18760906",",,F","","","","","2.5",",,F,06,","","","","","","","2.5",",,,F","","","","","",""
"USC00264939","1876-10","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","8",",F","4",",F","0",",F","","","","","","","","","","","","","18761009",",,F","","","","","16.8",",,F,09,","","","","","","","54.7",",,,F","","","","","",""
"USC00264939","1876-11","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","2",",F","1",",F","0",",F","","","","","","","","","","","","","18761114",",,F","","","","","4.1",",,F,14,","","","","","","","5.6",",,,F","","","","","",""
"USC00264939","1876-12","41.96667","-117.63333","1556.0","MC DERMITT INDIAN RE, NV US","","","","","1",",F","0",",F","0",",F","","","","","","","","","","","","","18761227",",,F","","","","","1.0",",,F,27,","","","","","","","1.0",",,,F","","","","","",""
