"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109136","1979-11","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","19.8",",,E,04,","72.3",",,,E"
"NLE00109136","1979-12","51.7667","5.8331","10.0","HEUMEN, NL","24",",E","16",",E","0",",E","0",",","19791231","+,,E","19791211",",,E","0",",,E,31,+","11.2",",,E,11,","115.4",",,,E"
"NLE00109136","1980-01","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","1",",","19800104",",,E","19800131",",,E","40",",,E,04,","13.3",",,E,31,","55.5",",,,E"
"NLE00109136","1980-02","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","17.9",",,E,05,","57.0",",,,E"
"NLE00109136","1980-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.2",",,E,12,","62.7",",,,E"
"NLE00109136","1980-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","22.3",",,E,01,","48.7",",,,E"
"NLE00109136","1980-05","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.7",",,E,29,","15.3",",,,E"
"NLE00109136","1980-06","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","10",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","14.2",",,E,22,","83.0",",,,E"
"NLE00109136","1980-07","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","14",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","24.7",",,E,20,","129.3",",,,E"
"NLE00109136","1980-08","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","1",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","28.4",",,E,30,","61.1",",,,E"
"NLE00109136","1980-09","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","11.3",",,E,08,","38.1",",,,E"
"NLE00109136","1980-10","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","6",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","19.3",",,E,06,","57.7",",,,E"
"NLE00109136","1980-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","2",",","19801108","+,,E","19801115",",,E","40",",,E,08,+","14.3",",,E,15,","63.0",",,,E"
"NLE00109136","1980-12","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","8",",E","0",",E","4",",","19801210","+,,E","19801217",",,E","40",",,E,10,+","16.4",",,E,17,","67.5",",,,E"
"NLE00109136","1981-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","9",",E","0",",E","3",",","19810116",",,E","19810114",",,E","80",",,E,16,","21.2",",,E,14,","100.6",",,,E"
"NLE00109136","1981-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","19810212",",,E","19810228",",,E","20",",,E,12,","10.3",",,E,28,","42.8",",,,E"
"NLE00109136","1981-03","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","32.5",",,E,09,","122.9",",,,E"
"NLE00109136","1981-04","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","8.8",",,E,30,","23.2",",,,E"
"NLE00109136","1981-05","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","11.7",",,E,31,","87.4",",,,E"
"NLE00109136","1981-06","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.3",",,E,28,","56.4",",,,E"
"NLE00109136","1981-07","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","2",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","30.6",",,E,10,","102.5",",,,E"
"NLE00109136","1981-08","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","1",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.8",",,E,19,","16.9",",,,E"
"NLE00109136","1981-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","11.6",",,E,20,","52.3",",,,E"
"NLE00109136","1981-10","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","16",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","16.4",",,E,12,","110.7",",,,E"
"NLE00109136","1981-11","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","13",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","8.8",",,E,30,","75.5",",,,E"
"NLE00109136","1981-12","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","11",",E","0",",E","5",",","19811214",",,E","19811204",",,E","80",",,E,14,","10.6",",,E,04,","61.5",",,,E"
"NLE00109136","1982-01","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","8",",E","0",",E","0",",","19820113","+,,E","19820105",",,E","20",",,E,13,+","18.3",",,E,05,","66.2",",,,E"
"NLE00109136","1982-02","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","3.0",",,E,13,","10.7",",,,E"
"NLE00109136","1982-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","12.0",",,E,03,","60.8",",,,E"
"NLE00109136","1982-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","4",",E","0",",E","0",",","19820430","+,,E","19820413",",,E","0",",,E,30,+","3.9",",,E,13,","23.6",",,,E"
"NLE00109136","1982-05","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","7.4",",,E,06,","41.1",",,,E"
"NLE00109136","1982-06","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","11",",E","1",",E","0",",","19820630","+,,E","19820601",",,E","0",",,E,30,+","28.5",",,E,01,","116.3",",,,E"
"NLE00109136","1982-07","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","4",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","14.0",",,E,02,","31.1",",,,E"
"NLE00109136","1982-08","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","5",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","12.8",",,E,18,","46.6",",,,E"
"NLE00109136","1982-09","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","11.6",",,E,30,","36.1",",,,E"
"NLE00109136","1982-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","18.2",",,E,13,","90.8",",,,E"
"NLE00109136","1982-11","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","11",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","10.9",",,E,14,","75.1",",,,E"
"NLE00109136","1982-12","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","11.6",",,E,09,","77.4",",,,E"
"NLE00109136","1983-01","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","23.2",",,E,31,","106.7",",,,E"
"NLE00109136","1983-02","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","7",",E","0",",E","0",",","19830228","+,,E","19830205",",,E","0",",,E,28,+","6.1",",,E,05,","35.8",",,,E"
"NLE00109136","1983-03","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","12",",E","0",",E","0",",","19830331","+,,E","19830330",",,E","0",",,E,31,+","16.6",",,E,30,","89.9",",,,E"
"NLE00109136","1983-04","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","17.6",",,E,21,","78.5",",,,E"
"NLE00109136","1983-05","51.7667","5.8331","10.0","HEUMEN, NL","26",",E","15",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","26.1",",,E,25,","112.6",",,,E"
"NLE00109136","1983-06","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","4",",E","0",",E","0",",","19830630","+,,E","19830629",",,E","0",",,E,30,+","17.1",",,E,29,","51.1",",,,E"
"NLE00109136","1983-07","51.7667","5.8331","10.0","HEUMEN, NL","5",",E","0",",E","0",",E","0",",","19830731","+,,E","19830706",",,E","0",",,E,31,+","2.2",",,E,06,","5.8",",,,E"
"NLE00109136","1983-08","51.7667","5.8331","10.0","HEUMEN, NL","4",",E","3",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","8.6",",,E,20,","16.8",",,,E"
"NLE00109136","1983-09","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","19.9",",,E,12,","86.8",",,,E"
"NLE00109136","1983-10","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","6",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.7",",,E,08,","34.0",",,,E"
"NLE00109136","1983-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","28.3",",,E,26,","77.0",",,,E"
"NLE00109136","1983-12","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.0",",,E,08,","57.6",",,,E"
"NLE00109136","1984-01","51.7667","5.8331","10.0","HEUMEN, NL","22",",E","17",",E","0",",E","2",",","19840124","+,,E","19840102",",,E","40",",,E,24,+","14.5",",,E,02,","118.8",",,,E"
"NLE00109136","1984-02","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","32.6",",,E,06,","73.6",",,,E"
"NLE00109136","1984-03","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","7",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","10.4",",,E,02,","43.9",",,,E"
"NLE00109136","1984-04","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","5",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","5.0",",,E,05,","25.3",",,,E"
"NLE00109136","1984-05","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","13",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.2",",,E,21,","104.7",",,,E"
"NLE00109136","1984-06","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","20.7",",,E,03,","70.5",",,,E"
"NLE00109136","1984-07","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","15.3",",,E,15,","42.4",",,,E"
"NLE00109136","1984-08","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.7",",,E,05,","17.8",",,,E"
"NLE00109136","1984-09","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","28.5",",,E,30,","166.2",",,,E"
"NLE00109136","1984-10","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","13",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","22.3",",,E,22,","108.4",",,,E"
"NLE00109136","1984-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","15.1",",,E,22,","61.2",",,,E"
"NLE00109136","1984-12","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","9.4",",,E,20,","38.4",",,,E"
"NLE00109136","1985-01","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","8",",E","0",",E","18",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","16.2",",,E,25,","59.9",",,,E"
"NLE00109136","1985-02","51.7667","5.8331","10.0","HEUMEN, NL","1",",E","1",",E","0",",E","7",",","19850211","+,,E","19850208",",,E","80",",,E,11,+","9.1",",,E,08,","9.3",",,,E"
"NLE00109136","1985-03","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","12.1",",,E,26,","63.2",",,,E"
"NLE00109136","1985-04","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","9",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","15.5",",,E,27,","76.5",",,,E"
"NLE00109136","1985-05","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","6",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","14.5",",,E,12,","48.4",",,,E"
"NLE00109136","1985-06","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","24.8",",,E,12,","127.6",",,,E"
"NLE00109136","1985-07","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","8.0",",,E,21,","36.5",",,,E"
"NLE00109136","1985-08","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","16",",E","1",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","38.4",",,E,16,","111.1",",,,E"
"NLE00109136","1985-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","9",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","6.5",",,E,03,","42.1",",,,E"
"NLE00109136","1985-10","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","5.1",",,E,07,","19.6",",,,E"
"NLE00109136","1985-11","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","9",",E","0",",E","0",",","19851124","+,,E","19851105",",,E","20",",,E,24,+","22.1",",,E,05,","74.7",",,,E"
"NLE00109136","1985-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","11",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","42.7",",,E,26,","106.1",",,,E"
"NLE00109136","1986-01","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","16",",E","0",",E","2",",","19860101",",,E","19860118",",,E","80",",,E,01,","24.4",",,E,18,","123.4",",,,E"
"NLE00109136","1986-02","51.7667","5.8331","10.0","HEUMEN, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.2",",,E,02,","0.2",",,,E"
"NLE00109136","1986-03","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","19.2",",,E,27,","86.8",",,,E"
"NLE00109136","1986-04","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","5",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","14.6",",,E,26,","53.1",",,,E"
"NLE00109136","1986-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","7",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","14.5",",,E,06,","58.7",",,,E"
"NLE00109136","1986-06","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","6",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","14.6",",,E,03,","45.8",",,,E"
"NLE00109136","1986-07","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","11.0",",,E,24,","47.7",",,,E"
"NLE00109136","1986-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","16.4",",,E,22,","57.0",",,,E"
"NLE00109136","1986-09","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","15.2",",,E,15,","44.9",",,,E"
"NLE00109136","1986-10","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","20.4",",,E,21,","93.2",",,,E"
"NLE00109136","1986-11","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","5",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","12.3",",,E,19,","50.1",",,,E"
"NLE00109136","1986-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","14",",E","0",",E","0",",","19861227","+,,E","19861215",",,E","20",",,E,27,+","17.4",",,E,15,","117.8",",,,E"
"NLE00109136","1987-01","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","4",",E","0",",E","0",",","19870113","+,,E","19870101",",,E","20",",,E,13,+","15.5",",,E,01,","39.9",",,,E"
"NLE00109136","1987-02","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","19870221","+,,E","19870226",",,E","20",",,E,21,+","8.6",",,E,26,","40.3",",,,E"
"NLE00109136","1987-03","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","9",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.0",",,E,01,","83.9",",,,E"
"NLE00109136","1987-04","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","14.5",",,E,11,","30.1",",,,E"
"NLE00109136","1987-05","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.0",",,E,28,","66.1",",,,E"
"NLE00109136","1987-06","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870613",",,E","0",",,E,30,+","12.1",",,E,13,","81.2",",,,E"
"NLE00109136","1987-07","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","13",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","38.2",",,E,17,","152.8",",,,E"
"NLE00109136","1987-08","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","7",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","11.2",",,E,17,","53.9",",,,E"
"NLE00109136","1987-09","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","6",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","35.1",",,E,13,","77.0",",,,E"
"NLE00109136","1987-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","9",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","23.8",",,E,06,","95.2",",,,E"
"NLE00109136","1987-11","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.9",",,E,19,","107.7",",,,E"
"NLE00109136","1987-12","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","17.1",",,E,17,","47.9",",,,E"
"NLE00109136","1988-01","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","15",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","15.9",",,E,22,","120.5",",,,E"
"NLE00109136","1988-02","51.7667","5.8331","10.0","HEUMEN, NL","18",",E","12",",E","0",",E","0",",","19880229","+,,E","19880209",",,E","0",",,E,29,+","8.8",",,E,09,","69.1",",,,E"
"NLE00109136","1988-03","51.7667","5.8331","10.0","HEUMEN, NL","23",",E","14",",E","0",",E","0",",","19880331","+,,E","19880324",",,E","0",",,E,31,+","13.5",",,E,24,","116.1",",,,E"
"NLE00109136","1988-04","51.7667","5.8331","10.0","HEUMEN, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","5.4",",,E,28,","14.1",",,,E"
"NLE00109136","1988-05","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","9",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","25.8",",,E,09,","96.6",",,,E"
"NLE00109136","1988-06","51.7667","5.8331","10.0","HEUMEN, NL","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.2",",,E,30,","20.2",",,,E"
"NLE00109136","1988-07","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","15",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","30.8",",,E,23,","158.9",",,,E"
"NLE00109136","1988-08","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","7",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","10.6",",,E,10,","51.6",",,,E"
"NLE00109136","1988-09","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","49.8",",,E,24,","106.5",",,,E"
"NLE00109136","1988-10","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.6",",,E,09,","58.0",",,,E"
"NLE00109136","1988-11","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.4",",,E,29,","43.6",",,,E"
"NLE00109136","1988-12","51.7667","5.8331","10.0","HEUMEN, NL","21",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.6",",,E,18,","61.6",",,,E"
"NLE00109136","1989-01","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.0",",,E,05,","24.2",",,,E"
"NLE00109136","1989-02","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","13.2",",,E,19,","56.1",",,,E"
"NLE00109136","1989-03","51.7667","5.8331","10.0","HEUMEN, NL","16",",E","11",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","17.8",",,E,07,","88.4",",,,E"
"NLE00109136","1989-04","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","16.1",",,E,06,","69.0",",,,E"
"NLE00109136","1989-05","51.7667","5.8331","10.0","HEUMEN, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.8",",,E,12,","6.8",",,,E"
"NLE00109136","1989-06","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","16.0",",,E,03,","61.2",",,,E"
"NLE00109136","1989-07","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","6",",E","0",",E","0",",","19890731","+,,E","19890701",",,E","0",",,E,31,+","15.3",",,E,01,","53.7",",,,E"
"NLE00109136","1989-08","51.7667","5.8331","10.0","HEUMEN, NL","12",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","8.2",",,E,26,","26.0",",,,E"
"NLE00109136","1989-09","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","6",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","12.1",",,E,14,","47.2",",,,E"
"NLE00109136","1989-10","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","11",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","13.4",",,E,29,","69.7",",,,E"
"NLE00109136","1989-11","51.7667","5.8331","10.0","HEUMEN, NL","9",",E","3",",E","0",",E","0",",","19891130","+,,E","19891110",",,E","0",",,E,30,+","4.2",",,E,10,","17.8",",,,E"
"NLE00109136","1989-12","51.7667","5.8331","10.0","HEUMEN, NL","13",",E","12",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.8",",,E,13,","91.3",",,,E"
"NLE00109136","1990-01","51.7667","5.8331","10.0","HEUMEN, NL","19",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.6",",,E,23,","46.7",",,,E"
"NLE00109136","1990-02","51.7667","5.8331","10.0","HEUMEN, NL","17",",E","14",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","17.2",",,E,26,","98.3",",,,E"
"NLE00109136","1990-03","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","6.2",",,E,24,","19.9",",,,E"
"NLE00109136","1990-04","51.7667","5.8331","10.0","HEUMEN, NL","14",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.7",",,E,14,","56.3",",,,E"
"NLE00109136","1990-05","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","12.3",",,E,12,","33.5",",,,E"
"NLE00109136","1990-06","51.7667","5.8331","10.0","HEUMEN, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","12.3",",,E,26,","81.1",",,,E"
"NLE00109136","1990-07","51.7667","5.8331","10.0","HEUMEN, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","11.0",",,E,05,","33.9",",,,E"
"NLE00109136","1990-08","51.7667","5.8331","10.0","HEUMEN, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","13.5",",,E,18,","51.3",",,,E"
"NLE00109136","1990-09","51.7667","5.8331","10.0","HEUMEN, NL","20",",E","12",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","14.2",",,E,23,","84.3",",,,E"
"NLE00109136","1990-10","51.7667","5.8331","10.0","HEUMEN, NL","11",",E","5",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.9",",,E,28,","48.8",",,,E"
