"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAFR0041","2022-08","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","10",",N","5",",N","0",",N","","","","","","","","","20220827",",,N","","","","","6.9",",,N,27,","28.5",",,,N","",""
"US1MAFR0041","2022-09","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","14",",N","9",",N","2",",N","","","","","","","","","20220906",",,N","","","","","61.2",",,N,06,","165.1",",,,N","",""
"US1MAFR0041","2022-10","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","14","2,N","7","2,N","1","2,N","","","","","","","","","20221014",",2,N","","","","","47.0","2,,N,14,","124.4",",a,,N","",""
"US1MAFR0041","2022-11","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","","","","","","","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1MAFR0041","2022-12","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","9","2,N","9","2,N","2","2,N","","","5","2,N","","","20221212",",2,N","20221223",",2,N","","","165","2,,N,12,","68.6","2,,N,23,","210.7",",a,,N","444","2,,,N"
"US1MAFR0041","2023-01","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","14",",N","11",",N","2",",N","31",",N","8",",N","20230126",",,N","20230124",",,N","20230126",",,N","305",",,N,26,","152",",,N,24,","38.6",",,N,26,","173.6",",,,N","506",",,,N"
"US1MAFR0041","2023-02","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","10",",N","6",",N","0",",N","28",",N","4",",N","20230228",",,N","20230228",",,N","20230223",",,N","305",",,N,28,","114",",,N,28,","23.1",",,N,23,","56.7",",,,N","317",",,,N"
"US1MAFR0041","2023-03","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","12",",N","10",",N","3",",N","28","3,N","6",",N","20230318",",3,N","20230315",",,N","20230304",",,N","762","3,,N,18,","356",",,N,15,","39.1",",,N,04,","159.4",",,,N","1093",",,,N"
"US1MAFR0041","2023-04","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","16","2,N","8","2,N","2","2,N","","","","","","","","","20230423",",2,N","","","","","47.8","2,,N,23,","149.2",",a,,N","",""
"US1MAFR0041","2023-06","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","18","1,N","9","1,N","3","1,N","","","","","","","","","20230627",",1,N","","","","","62.5","1,,N,27,","175.5","1,,,N","",""
"US1MAFR0041","2023-07","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","19",",N","16",",N","9",",N","","","","","","","","","20230722",",,N","","","","","97.5",",,N,22,","544.0",",,,N","",""
"US1MAFR0041","2023-08","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","20",",N","8",",N","1",",N","","","","","","","","","20230815",",,N","","","","","27.7",",,N,15,","121.7",",,,N","",""
"US1MAFR0041","2023-09","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","15",",N","11",",N","2",",N","","","","","","","","","20230930",",,N","","","","","56.1",",,N,30,","204.6",",,,N","",""
"US1MAFR0041","2023-10","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","8","4,N","6","4,N","2","4,N","","","","","","","","","20231021",",4,N","","","","","36.1","4,,N,21,","118.8",",a,,N","",""
"US1MAFR0041","2023-11","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20231122",",1,N","","","","","23.6","1,,N,22,","74.0","1,,,N","",""
"US1MAFR0041","2023-12","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","16",",N","7",",N","3",",N","","","","","","","","","20231218",",,N","","","","","90.9",",,N,18,","220.5",",,,N","",""
"US1MAFR0041","2024-01","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","16","1,N","12","1,N","2","1,N","","","6","3,N","","","20240108",",3,N","20240110",",1,N","","","165","3,,N,08,","74.7","1,,N,10,","223.4","1,,,N","609","3,,,N"
"US1MAFR0041","2024-02","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","4","1,N","3","1,N","0","1,N","28","1,N","2","2,N","20240201",",1,N","20240223",",2,N","20240229",",1,N","178","1,,N,01,","57","2,,N,23,","13.0","1,,N,29,","27.7","1,,,N","89","2,,,N"
"US1MAFR0041","2024-03","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","14","5,N","7","5,N","2","5,N","","","","","","","","","20240324",",5,N","","","","","64.0","5,,N,24,","238.5","1,a,,N","",""
"US1MAFR0041","2024-04","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","16",",N","10",",N","2",",N","","","","","","","","","20240412",",,N","","","","","58.4",",,N,12,","166.2",",,,N","",""
"US1MAFR0041","2024-05","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","15",",N","8",",N","1",",N","","","","","","","","","20240528",",,N","","","","","56.4",",,N,28,","128.6",",,,N","",""
"US1MAFR0041","2024-06","42.5042491","-72.7482949","257.3","CONWAY 3.4 WSW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20240620",",,N","","","","","45.2",",,N,20,","125.2",",,,N","",""
