"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405108","1910-03","36.2291","-86.318","160.0","LEBANON, TN US","35.0","6","35.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19100315",",,6","","","","","","","19100310",",,6","19100324",",,6","-6.1",",6,15,","","","","","13.7",",,6,10,","31.7",",6,24,","","","141.6",",6","17.8",",,,6","","","14.90",",6","22.76",",,,6","7.03",",,,6"
"USC00405108","1910-04","36.2291","-86.318","160.0","LEBANON, TN US","55.6","6","20.6","1,6","16","1,6","9","1,6","2","1,6","","","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","","","19100425",",,6","","","","","","","19100415",",1,6","19100429","+,1,6","-0.6",",6,25,","","","","","51.3","1,,6,15,","28.9","1,6,29,+","","","126.6","1,6","145.6","1,,,6","","","14.60","1,6","21.15","1,,,6","8.04",",,,6"
"USC00405108","1910-05","36.2291","-86.318","160.0","LEBANON, TN US","92.8","6","37.2",",6","15",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100515",",,6","","","","","","","19100518",",,6","19100529",",,6","2.8",",6,15,","","","","","23.9",",,6,18,","30.0",",6,29,","","","48.9",",6","166.4",",,,6","","","17.96",",6","24.30",",,,6","11.61",",,,6"
"USC00405108","1910-06","36.2291","-86.318","160.0","LEBANON, TN US","196.2","6","103.4","1,6","12","1,6","12","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19100603","+,1,6","","","","","","","19100628",",1,6","19100618",",,6","8.9","1,6,03,+","","","","","87.1","1,,6,28,","32.8",",6,18,","","","7.8",",6","228.9","1,,,6","","","21.68","1,6","27.73",",,,6","15.63","1,,,6"
"USC00405108","1910-07","36.2291","-86.318","160.0","LEBANON, TN US","407.8","6","211.6",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19100719",",,6","","","","","","","19100713",",,6","19100711",",,6","13.9",",6,19,","","","","","55.9",",,6,13,","33.3",",6,11,","0.0","6","0.0",",6","250.9",",,,6","","","25.16",",6","30.33",",,,6","19.99",",,,6"
"USC00405108","1910-08","36.2291","-86.318","160.0","LEBANON, TN US","607.7","6","199.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100827",",,6","","","","","","","19100809",",,6","19100818",",,6","12.8",",6,27,","","","","","20.1",",,6,09,","34.4",",6,18,","0.0","6","0.0",",6","62.3",",,,6","","","24.78",",6","30.85",",,,6","18.71",",,,6"
"USC00405108","1910-09","36.2291","-86.318","160.0","LEBANON, TN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","0",",6","30",",6","15",",6","","","","","","","","","","","19100925",",,6","19100920","+,,6","","","","","","","20.6",",,6,25,","34.4",",6,20,+","","","","","52.7",",,,6","","","","","31.23",",,,6","",""
"USC00405108","1910-10","36.2291","-86.318","160.0","LEBANON, TN US","","","66.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","","","19101028",",,6","","","19101028",",,6","","","19101006",",,6","19101002",",,6","-0.6",",6,28,","","","5",",,6,28,","44.7",",,6,06,","33.9",",6,02,","","","81.4",",6","82.8",",,,6","5",",,,6","17.84",",6","24.64",",,,6","11.05",",,,6"
"USC00405108","1910-11","36.2291","-86.318","160.0","LEBANON, TN US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19101112",",,6","","","","","","","19101128",",,6","19101109",",,6","-6.7",",6,12,","","","","","14.0",",,6,28,","21.1",",6,09,","","","330.4",",6","34.4",",,,6","","","7.32",",6","13.96",",,,6","0.68",",,,6"
"USC00405108","1910-12","36.2291","-86.318","160.0","LEBANON, TN US","","","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19101225","+,,6","","","19101223",",,6","","","19101229",",,6","19101228",",,6","-12.2",",6,25,+","","","25",",,6,23,","29.7",",,6,29,","17.2",",6,28,","","","516.6",",6","84.1",",,,6","25",",,,6","1.67",",6","7.45",",,,6","-4.11",",,,6"
"USC00405108","1911-01","36.2291","-86.318","160.0","LEBANON, TN US","0.6","6","0.6","1,6","9",",6","6",",6","1",",6","","","1",",6","1",",6","16",",6","2","1,6","2","1,6","0","1,6","","","19110104",",,6","","","19110103",",,6","","","19110101",",,6","19110129",",1,6","-20.6",",6,04,","","","25",",,6,03,","33.0",",,6,01,","22.8","1,6,29,","","","342.7","1,6","64.6",",,,6","25",",,,6","6.86","1,6","12.58","1,,,6","1.13",",,,6"
"USC00405108","1911-02","36.2291","-86.318","160.0","LEBANON, TN US","5.5","6","4.9","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","11","1,6","1",",6","7",",6","0",",6","","","19110222",",1,6","","","19110228","+,,6","","","19110208",",,6","19110215","+,,6","-8.9","1,6,22,","","","0",",T,6,28,+","47.0",",,6,08,","24.4",",6,15,+","","","270.0",",6","116.5",",,,6","0",",T,,6","8.68","1,6","14.22",",,,6","3.13","1,,,6"
"USC00405108","1911-03","36.2291","-86.318","160.0","LEBANON, TN US","9.1","6","3.6",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19110316",",,6","","","19110331","+,,6","","","19110326",",,6","19110312",",,6","-8.3",",6,16,","","","0",",T,6,31,+","27.9",",,6,26,","30.6",",6,12,","","","238.5",",6","82.2",",,,6","0",",T,,6","10.76",",6","17.99",",,,6","3.52",",,,6"
"USC00405108","1911-04","36.2291","-86.318","160.0","LEBANON, TN US","24.4","6","15.3",",6","12",",6","11",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19110401",",,6","","","","","","","19110404",",,6","19110406",",,6","-1.1",",6,01,","","","","","44.7",",,6,04,","28.9",",6,06,","","","126.5",",6","163.6",",,,6","","","14.63",",6","19.59",",,,6","9.66",",,,6"
"USC00405108","1911-05","36.2291","-86.318","160.0","LEBANON, TN US","198.8","6","174.4","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","10",",6","","","19110503",",1,6","","","","","","","19110522",",,6","19110530","+,,6","1.7","1,6,03,","","","","","57.4",",,6,22,","34.4",",6,30,+","","","26.6",",6","83.6",",,,6","","","23.30","1,6","28.96",",,,6","17.63","1,,,6"
"USC00405108","1911-06","36.2291","-86.318","160.0","LEBANON, TN US","435.0","6","236.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19110609",",,6","","","","","","","19110625",",,6","19110611",",,6","13.3",",6,09,","","","","","72.4",",,6,25,","38.3",",6,11,","","","0.0",",6","126.5",",,,6","","","26.21",",6","32.50",",,,6","19.91",",,,6"
"USC00405108","1911-07","36.2291","-86.318","160.0","LEBANON, TN US","620.3","6","185.3","1,6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","19110727",",,6","","","","","","","19110721",",,6","19110703",",1,6","11.1",",6,27,","","","","","47.0",",,6,21,","37.2","1,6,03,","0.0","6","0.0","1,6","138.8",",,,6","","","24.56","1,6","30.74","1,,,6","18.37",",,,6"
"USC00405108","1911-08","36.2291","-86.318","160.0","LEBANON, TN US","823.6","6","203.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110821",",,6","","","","","","","19110807",",,6","19110810",",,6","13.3",",6,21,","","","","","28.4",",,6,07,","35.0",",6,10,","0.0","6","0.0",",6","124.2",",,,6","","","24.89",",6","30.34",",,,6","19.44",",,,6"
"USC00405108","1911-09","36.2291","-86.318","160.0","LEBANON, TN US","1026.9","6","203.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19110923","+,,6","","","","","","","19110905",",,6","19110927",",,6","13.3",",6,23,+","","","","","29.2",",,6,05,","34.4",",6,27,","0.0","6","0.0",",6","68.6",",,,6","","","25.11",",6","31.65",",,,6","18.57",",,,6"
"USC00405108","1911-10","36.2291","-86.318","160.0","LEBANON, TN US","1086.1","6","59.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","3",",6","","","19111023",",,6","","","","","","","19111009",",,6","19111003",",,6","0.0",",6,23,","","","","","33.0",",,6,09,","33.3",",6,03,","79.9","6","79.9",",6","84.6",",,,6","","","17.66",",6","24.17",",,,6","11.15",",,,6"
"USC00405108","1911-11","36.2291","-86.318","160.0","LEBANON, TN US","1086.1","6","0.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","19111113",",1,6","","","19111129","+,,6","","","19111106",",,6","19111106",",,6","-8.9","1,6,13,","","","0",",T,6,29,+","50.8",",,6,06,","25.0",",6,06,","385.7","6","305.8",",6","118.2",",,,6","0",",T,,6","7.79","1,6","14.02",",,,6","1.56","1,,,6"
"USC00405108","1911-12","36.2291","-86.318","160.0","LEBANON, TN US","1086.1","6","0.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19111205",",,6","","","19111227",",,6","","","19111226",",,6","19111210","+,,6","-7.8",",6,05,","","","0",",T,6,27,","80.5",",,6,26,","20.6",",6,10,+","718.8","6","333.1",",6","250.7",",,,6","0",",T,,6","7.59",",6","12.65",",,,6","2.52",",,,6"
"USC00405108","1912-01","36.2291","-86.318","160.0","LEBANON, TN US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","2",",6","1",",6","23",",6","4","1,6","0","1,6","0","1,6","","","19120107",",,6","","","19120106",",,6","","","19120108",",,6","19120127","+,1,6","-23.3",",6,07,","","","102",",,6,06,","21.6",",,6,08,","16.7","1,6,27,+","1246.0","6","527.2","1,6","92.7",",,,6","158",",,,6","0.77","1,6","6.84","1,,,6","-5.31",",,,6"
"USC00405108","1912-02","36.2291","-86.318","160.0","LEBANON, TN US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","0",",6","1",",6","24",",6","3","1,6","0","1,6","0","1,6","","","19120204",",,6","","","19120209","+,,6","","","19120221",",,6","19120219",",1,6","-17.8",",6,04,","","","10",",,6,09,+","38.9",",,6,21,","17.8","1,6,19,","1699.6","6","453.6","1,6","101.4",",,,6","25",",,,6","2.15","1,6","8.24","1,,,6","-3.93",",,,6"
"USC00405108","1912-03","36.2291","-86.318","160.0","LEBANON, TN US","3.6","6","3.6","1,6","13",",6","12",",6","3",",6","","","1",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19120301",",,6","","","19120303",",,6","","","19120324",",,6","19120320",",1,6","-7.8",",6,01,","","","51",",,6,03,","32.3",",,6,24,","26.7","1,6,20,","2024.7","6","325.1","1,6","175.6",",,,6","51",",,,6","7.75","1,6","13.06","1,,,6","2.44",",,,6"
"USC00405108","1912-04","36.2291","-86.318","160.0","LEBANON, TN US","21.4","6","17.8",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120419",",,6","","","19120430","+,,6","","","19120427",",,6","19120412",",,6","0.6",",6,19,","","","0",",,6,30,+","59.4",",,6,27,","27.8",",6,12,","2106.6","6","81.9",",6","289.7",",,,6","0",",,,6","16.20",",6","22.09",",,,6","10.30",",,,6"
"USC00405108","1912-05","36.2291","-86.318","160.0","LEBANON, TN US","118.9","6","97.5","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","5",",6","","","19120513",",1,6","","","","","","","19120528",",,6","19120527",",,6","5.6","1,6,13,","","","","","35.1",",,6,28,","33.3",",6,27,","2137.1","6","30.5",",6","76.5",",,,6","","","20.41","1,6","26.81",",,,6","14.02","1,,,6"
"USC00405108","1912-06","36.2291","-86.318","160.0","LEBANON, TN US","239.6","6","120.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120608",",,6","","","","","","","19120617",",,6","19120613","+,,6","6.7",",6,08,","","","","","33.0",",,6,17,","31.7",",6,13,+","2141.5","6","4.4",",6","121.1",",,,6","","","22.21",",6","28.47",",,,6","15.95",",,,6"
"USC00405108","1912-07","36.2291","-86.318","160.0","LEBANON, TN US","453.1","6","213.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19120728","+,,6","","","","","","","19120706",",,6","19120714",",,6","16.1",",6,28,+","","","","","40.1",",,6,06,","33.9",",6,14,","0.0","6","0.0",",6","173.7",",,,6","","","25.22",",6","30.25",",,,6","20.18",",,,6"
"USC00405108","1912-08","36.2291","-86.318","160.0","LEBANON, TN US","645.0","6","191.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19120805",",,6","","","","","","","19120809",",,6","19120819",",,6","10.6",",6,05,","","","","","23.9",",,6,09,","34.4",",6,19,","0.6","6","0.6",",6","104.6",",,,6","","","24.50",",6","30.35",",,,6","18.66",",,,6"
"USC00405108","1912-09","36.2291","-86.318","160.0","LEBANON, TN US","807.4","6","162.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19120920",",,6","","","","","","","19120918",",,6","19120910","+,,6","4.4",",6,20,","","","","","25.4",",,6,18,","35.0",",6,10,+","15.0","6","14.4",",6","71.4",",,,6","","","23.27",",6","29.96",",,,6","16.57",",,,6"
"USC00405108","1912-10","36.2291","-86.318","160.0","LEBANON, TN US","843.5","6","36.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19121024",",,6","","","","","","","19121019",",,6","19121009",",,6","0.0",",6,24,","","","","","30.7",",,6,19,","32.2",",6,09,","93.3","6","78.3",",6","50.6",",,,6","","","16.97",",6","24.39",",,,6","9.55",",,,6"
"USC00405108","1912-11","36.2291","-86.318","160.0","LEBANON, TN US","843.5","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19121128",",1,6","","","19121127","+,,6","","","19121106",",,6","19121111",",,6","-11.1","1,6,28,","","","0",",T,6,27,+","35.6",",,6,06,","23.9",",6,11,","363.9","6","270.6",",6","49.1",",,,6","0",",T,,6","8.98","1,6","15.60",",,,6","2.36","1,,,6"
"USC00405108","1912-12","36.2291","-86.318","160.0","LEBANON, TN US","843.5","6","0.0",",6","10",",6","9",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19121225",",,6","","","19121223",",,6","","","19121204",",,6","19121205","+,,6","-12.2",",6,25,","","","89",",,6,23,","29.2",",,6,04,","18.9",",6,05,+","775.2","6","411.3",",6","131.0",",,,6","94",",,,6","5.07",",6","10.23",",,,6","-0.10",",,,6"
"USC00405108","1913-01","36.2291","-86.318","160.0","LEBANON, TN US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19130114","+,,6","","","19130103",",,6","","","19130106",",,6","19130107",",,6","-5.6",",6,14,+","","","8",",,6,03,","55.9",",,6,06,","21.1",",6,07,","1070.6","6","295.4",",6","240.5",",,,6","8",",,,6","8.80",",6","14.67",",,,6","2.94",",,,6"
"USC00405108","1913-02","36.2291","-86.318","160.0","LEBANON, TN US","0.0","6","0.0","2,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","15","1,6","1","1,6","2","1,6","0","1,6","","","19130214","+,1,6","","","19130209","+,,6","","","19130227",",,6","19130218",",1,6","-11.1","1,6,14,+","","","0",",T,6,09,+","55.9",",,6,27,","22.2","1,6,18,","1420.5","6","349.9","1,6","135.4",",,,6","0",",T,,6","4.88","2,6","10.26","1,,,6","-0.49","1,,,6"
