"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00157204","1893-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","18931125",",,E","","","","","","","-8.0",",E,25,","","","","","","","","","","","","","","","","","-2.99",",,,E"
"NOE00157204","1893-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","18931204",",,E","","","","","","","-9.8",",E,04,","","","","","","","","","","","","","","","","","-0.66",",,,E"
"NOE00157204","1894-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","18940125",",,E","","","","","","","-4.5",",E,25,","","","","","","","","","","","","","","","","","-0.91",",,,E"
"NOE00157204","1894-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","18940213",",,E","","","","","","","-7.8",",E,13,","","","","","","","","","","","","","","","","","-1.98",",,,E"
"NOE00157204","1894-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","18940304",",,E","","","","","","","-3.5",",E,04,","","","","","","","","","","","","","","","","","-1.39",",,,E"
"NOE00157204","1894-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18940420",",,E","","","","","","","1.4",",E,20,","","","","","","","","","","","","","","","","","3.99",",,,E"
"NOE00157204","1894-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18940518",",,E","","","","","","","1.3",",E,18,","","","","","","","","","","","","","","","","","4.72",",,,E"
"NOE00157204","1894-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18940604",",,E","","","","","","","6.0",",E,04,","","","","","","","","","","","","","","","","","10.09",",,,E"
"NOE00157204","1894-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18940730",",,E","","","","","","","8.5",",E,30,","","","","","","","","","","","","","","","","","11.05",",,,E"
"NOE00157204","1894-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18940826",",,E","","","","","","","6.3",",E,26,","","","","","","","","","","","","","","","","","9.69",",,,E"
"NOE00157204","1894-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18940927",",,E","","","","","","","1.0",",E,27,","","","","","","","","","","","","","","","","","4.95",",,,E"
"NOE00157204","1894-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","18941025",",,E","","","","","","","-3.5",",E,25,","","","","","","","","","","","","","","","","","2.42",",,,E"
"NOE00157204","1894-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","8",",E","","","","","","","18941107",",,E","","","","","","","-4.2",",E,07,","","","","","","","","","","","","","","","","","1.57",",,,E"
"NOE00157204","1894-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","18941219","+,,E","","","","","","","-6.8",",E,19,+","","","","","","","","","","","","","","","","","-1.39",",,,E"
"NOE00157204","1895-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","29",",E","","","","","","","18950112",",,E","","","","","","","-6.7",",E,12,","","","","","","","","","","","","","","","","","-2.83",",,,E"
"NOE00157204","1895-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","18950207",",,E","","","","","","","-6.8",",E,07,","","","","","","","","","","","","","","","","","-2.24",",,,E"
"NOE00157204","1895-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","18950322",",,E","","","","","","","-8.2",",E,22,","","","","","","","","","","","","","","","","","-3.80",",,,E"
"NOE00157204","1895-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","19",",E","","","","","","","18950403",",,E","","","","","","","-3.1",",E,03,","","","","","","","","","","","","","","","","","0.14",",,,E"
"NOE00157204","1895-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18950513",",,E","","","","","","","0.5",",E,13,","","","","","","","","","","","","","","","","","5.35",",,,E"
"NOE00157204","1895-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18950629","+,,E","","","","","","","0.8",",E,29,+","","","","","","","","","","","","","","","","","7.76",",,,E"
"NOE00157204","1895-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18950706","+,,E","","","","","","","7.4",",E,06,+","","","","","","","","","","","","","","","","","9.52",",,,E"
"NOE00157204","1895-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18950831",",,E","","","","","","","5.2",",E,31,","","","","","","","","","","","","","","","","","11.25",",,,E"
"NOE00157204","1895-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0","3,","0","3,E","","","","","","","18950911",",3,E","","","","","","","4.4","3,E,11,","","","","","","","","","","","","","","","","","6.16","3,,,E"
"NOE00157204","1895-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0","2,","9","2,E","","","","","","","18951024",",2,E","","","","","","","-3.0","2,E,24,","","","","","","","","","","","","","","","","","2.02","2,,,E"
"NOE00157204","1895-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","10",",E","","","","","","","18951212",",,E","","","","","","","-6.0",",E,12,","","","","","","","","","","","","","","","","","0.81",",,,E"
"NOE00157204","1896-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","25",",E","","","","","","","18960127",",,E","","","","","","","-8.0",",E,27,","","","","","","","","","","","","","","","","","-2.30",",,,E"
"NOE00157204","1896-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","18960213",",,E","","","","","","","-7.6",",E,13,","","","","","","","","","","","","","","","","","-0.30",",,,E"
"NOE00157204","1896-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","18960304",",,E","","","","","","","-9.5",",E,04,","","","","","","","","","","","","","","","","","-1.60",",,,E"
"NOE00157204","1896-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","18960402",",,E","","","","","","","-1.4",",E,02,","","","","","","","","","","","","","","","","","1.74",",,,E"
"NOE00157204","1896-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18960511","+,,E","","","","","","","1.9",",E,11,+","","","","","","","","","","","","","","","","","4.51",",,,E"
"NOE00157204","1896-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18960601",",,E","","","","","","","3.3",",E,01,","","","","","","","","","","","","","","","","","6.63",",,,E"
"NOE00157204","1896-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18960701",",,E","","","","","","","6.5",",E,01,","","","","","","","","","","","","","","","","","11.24",",,,E"
"NOE00157204","1896-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18960806",",,E","","","","","","","7.4",",E,06,","","","","","","","","","","","","","","","","","9.75",",,,E"
"NOE00157204","1896-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18960924",",,E","","","","","","","4.1",",E,24,","","","","","","","","","","","","","","","","","7.79",",,,E"
"NOE00157204","1896-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","18961020",",,E","","","","","","","-1.7",",E,20,","","","","","","","","","","","","","","","","","2.41",",,,E"
"NOE00157204","1896-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","18961128",",,E","","","","","","","-3.4",",E,28,","","","","","","","","","","","","","","","","","-0.03",",,,E"
"NOE00157204","1896-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","18961215",",,E","","","","","","","-7.1",",E,15,","","","","","","","","","","","","","","","","","-0.30",",,,E"
"NOE00157204","1897-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","21",",E","","","","","","","18970129","+,,E","","","","","","","-4.6",",E,29,+","","","","","","","","","","","","","","","","","-1.10",",,,E"
"NOE00157204","1897-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","18970213","+,,E","","","","","","","-9.7",",E,13,+","","","","","","","","","","","","","","","","","-4.60",",,,E"
"NOE00157204","1897-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","31",",E","","","","","","","18970327","+,,E","","","","","","","-8.6",",E,27,+","","","","","","","","","","","","","","","","","-4.76",",,,E"
"NOE00157204","1897-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","4",",E","","","","","","","18970403","+,,E","","","","","","","-1.1",",E,03,+","","","","","","","","","","","","","","","","","2.44",",,,E"
"NOE00157204","1897-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18970526","+,,E","","","","","","","0.4",",E,26,+","","","","","","","","","","","","","","","","","5.32",",,,E"
"NOE00157204","1897-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18970606",",,E","","","","","","","0.4",",E,06,","","","","","","","","","","","","","","","","","5.99",",,,E"
"NOE00157204","1897-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18970728",",,E","","","","","","","5.4",",E,28,","","","","","","","","","","","","","","","","","8.20",",,,E"
"NOE00157204","1897-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18970802",",,E","","","","","","","6.8",",E,02,","","","","","","","","","","","","","","","","","9.90",",,,E"
"NOE00157204","1897-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18970914",",,E","","","","","","","4.5",",E,14,","","","","","","","","","","","","","","","","","7.84",",,,E"
"NOE00157204","1897-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","1",",E","","","","","","","18971021",",,E","","","","","","","0.0",",E,21,","","","","","","","","","","","","","","","","","4.55",",,,E"
"NOE00157204","1897-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","18971129",",,E","","","","","","","-8.0",",E,29,","","","","","","","","","","","","","","","","","0.22",",,,E"
"NOE00157204","1897-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","18971207",",,E","","","","","","","-4.3",",E,07,","","","","","","","","","","","","","","","","","-0.85",",,,E"
"NOE00157204","1898-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","18980123",",,E","","","","","","","-4.2",",E,23,","","","","","","","","","","","","","","","","","-0.81",",,,E"
"NOE00157204","1898-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","24",",E","","","","","","","18980208","+,,E","","","","","","","-9.7",",E,08,+","","","","","","","","","","","","","","","","","-3.91",",,,E"
"NOE00157204","1898-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","18980309","+,,E","","","","","","","-6.7",",E,09,+","","","","","","","","","","","","","","","","","-2.36",",,,E"
"NOE00157204","1898-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","20",",E","","","","","","","18980407",",,E","","","","","","","-7.0",",E,07,","","","","","","","","","","","","","","","","","-0.80",",,,E"
"NOE00157204","1898-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18980521","+,,E","","","","","","","2.4",",E,21,+","","","","","","","","","","","","","","","","","4.88",",,,E"
"NOE00157204","1898-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18980613",",,E","","","","","","","5.6",",E,13,","","","","","","","","","","","","","","","","","8.06",",,,E"
"NOE00157204","1898-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18980728","+,,E","","","","","","","8.4",",E,28,+","","","","","","","","","","","","","","","","","9.61",",,,E"
"NOE00157204","1898-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18980826",",,E","","","","","","","7.8",",E,26,","","","","","","","","","","","","","","","","","9.72",",,,E"
"NOE00157204","1898-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18980930","+,,E","","","","","","","5.4",",E,30,+","","","","","","","","","","","","","","","","","7.34",",,,E"
"NOE00157204","1898-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","2",",E","","","","","","","18981017",",,E","","","","","","","-0.9",",E,17,","","","","","","","","","","","","","","","","","3.04",",,,E"
"NOE00157204","1898-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","15",",E","","","","","","","18981127","+,,E","","","","","","","-6.6",",E,27,+","","","","","","","","","","","","","","","","","-0.76",",,,E"
"NOE00157204","1898-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","18981218",",,E","","","","","","","-9.2",",E,18,","","","","","","","","","","","","","","","","","-3.80",",,,E"
"NOE00157204","1899-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","18990120",",,E","","","","","","","-11.7",",E,20,","","","","","","","","","","","","","","","","","-5.14",",,,E"
"NOE00157204","1899-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","22",",E","","","","","","","18990204",",,E","","","","","","","-11.2",",E,04,","","","","","","","","","","","","","","","","","-3.92",",,,E"
"NOE00157204","1899-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","31",",E","","","","","","","18990322",",,E","","","","","","","-14.7",",E,22,","","","","","","","","","","","","","","","","","-5.97",",,,E"
"NOE00157204","1899-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","18990417",",,E","","","","","","","-5.7",",E,17,","","","","","","","","","","","","","","","","","-3.15",",,,E"
"NOE00157204","1899-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","18990502",",,E","","","","","","","-5.7",",E,02,","","","","","","","","","","","","","","","","","0.69",",,,E"
"NOE00157204","1899-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18990602",",,E","","","","","","","2.0",",E,02,","","","","","","","","","","","","","","","","","7.49",",,,E"
"NOE00157204","1899-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18990728","+,,E","","","","","","","7.4",",E,28,+","","","","","","","","","","","","","","","","","9.78",",,,E"
"NOE00157204","1899-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18990824",",,E","","","","","","","2.0",",E,24,","","","","","","","","","","","","","","","","","6.69",",,,E"
"NOE00157204","1899-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","18990901",",,E","","","","","","","6.0",",E,01,","","","","","","","","","","","","","","","","","7.52",",,,E"
"NOE00157204","1899-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","11",",E","","","","","","","18991026","+,,E","","","","","","","-4.0",",E,26,+","","","","","","","","","","","","","","","","","1.53",",,,E"
"NOE00157204","1899-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","18991124",",,E","","","","","","","-6.6",",E,24,","","","","","","","","","","","","","","","","","0.20",",,,E"
"NOE00157204","1899-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","18991228",",,E","","","","","","","-7.0",",E,28,","","","","","","","","","","","","","","","","","-2.20",",,,E"
"NOE00157204","1900-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","19000129",",,E","","","","","","","-7.2",",E,29,","","","","","","","","","","","","","","","","","-2.71",",,,E"
"NOE00157204","1900-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","28",",E","","","","","","","19000208",",,E","","","","","","","-14.0",",E,08,","","","","","","","","","","","","","","","","","-8.24",",,,E"
"NOE00157204","1900-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","26",",E","","","","","","","19000327",",,E","","","","","","","-9.7",",E,27,","","","","","","","","","","","","","","","","","-3.02",",,,E"
"NOE00157204","1900-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","17",",E","","","","","","","19000427",",,E","","","","","","","-9.6",",E,27,","","","","","","","","","","","","","","","","","-1.41",",,,E"
"NOE00157204","1900-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","9",",E","","","","","","","19000501",",,E","","","","","","","-3.0",",E,01,","","","","","","","","","","","","","","","","","1.38",",,,E"
"NOE00157204","1900-06","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19000603",",,E","","","","","","","3.3",",E,03,","","","","","","","","","","","","","","","","","5.74",",,,E"
"NOE00157204","1900-07","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19000706",",,E","","","","","","","3.0",",E,06,","","","","","","","","","","","","","","","","","6.59",",,,E"
"NOE00157204","1900-08","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19000828",",,E","","","","","","","5.0",",E,28,","","","","","","","","","","","","","","","","","8.51",",,,E"
"NOE00157204","1900-09","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","0",",E","","","","","","","19000930","+,,E","","","","","","","1.4",",E,30,+","","","","","","","","","","","","","","","","","5.01",",,,E"
"NOE00157204","1900-10","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","7",",E","","","","","","","19001021","+,,E","","","","","","","-1.7",",E,21,+","","","","","","","","","","","","","","","","","1.32",",,,E"
"NOE00157204","1900-11","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","14",",E","","","","","","","19001129",",,E","","","","","","","-6.1",",E,29,","","","","","","","","","","","","","","","","","0.35",",,,E"
"NOE00157204","1900-12","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","25",",E","","","","","","","19001230","+,,E","","","","","","","-10.7",",E,30,+","","","","","","","","","","","","","","","","","-4.18",",,,E"
"NOE00157204","1901-01","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","12",",E","","","","","","","19010101",",,E","","","","","","","-9.0",",E,01,","","","","","","","","","","","","","","","","","0.85",",,,E"
"NOE00157204","1901-02","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","27",",E","","","","","","","19010210",",,E","","","","","","","-11.7",",E,10,","","","","","","","","","","","","","","","","","-6.04",",,,E"
"NOE00157204","1901-03","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","30",",E","","","","","","","19010326",",,E","","","","","","","-10.0",",E,26,","","","","","","","","","","","","","","","","","-4.10",",,,E"
"NOE00157204","1901-04","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","16",",E","","","","","","","19010416",",,E","","","","","","","-6.6",",E,16,","","","","","","","","","","","","","","","","","-0.37",",,,E"
"NOE00157204","1901-05","69.3233","16.12","5.0","ANDENES, NO","","","","","","","","","","","","","0",",","3",",E","","","","","","","19010506","+,,E","","","","","","","-1.6",",E,06,+","","","","","","","","","","","","","","","","","2.62",",,,E"
