"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0024","2010-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","13",",N","7",",N","0",",N","1",",N","1",",N","20100512",",,N","20100512",",,N","20100511",",,N","38",",,N,12,","43",",,N,12,","18.3",",,N,11,","85.4",",,,N","43",",,,N"
"US1WYNT0024","2010-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","20100630","+,2,N","20100612",",2,N","","","0","2,,N,30,+","29.7","2,,N,12,","75.2",",a,,N","0","2,,,N"
"US1WYNT0024","2010-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","1",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100805",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,05,","13.6",",,,N","0",",,,N"
"US1WYNT0024","2010-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20100930","+,2,N","20100902",",2,N","","","0","2,,N,30,+","3.3","2,,N,02,","8.4",",a,,N","0","2,,,N"
"US1WYNT0024","2010-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","3",",N","0",",N","0",",N","0","1,N","20101031","+,,N","20101031","+,1,N","20101023",",,N","0",",,N,31,+","0","1,,N,31,+","5.3",",,N,23,","18.8",",,,N","0","1,,,N"
"US1WYNT0024","2010-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","4",",N","0",",N","11",",N","4",",N","20101231",",,N","20101230","+,,N","20101215",",,N","203",",,N,31,","122",",,N,30,+","10.2",",,N,15,","33.3",",,,N","442",",,,N"
"US1WYNT0024","2011-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","1",",N","0",",N","22",",N","4",",N","20110111","+,,N","20110120","+,,N","20110120",",,N","178",",,N,11,+","86",",,N,20,+","3.8",",,N,20,","14.6",",,,N","323",",,,N"
"US1WYNT0024","2011-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","4",",N","0",",N","18",",N","5",",N","20110221",",,N","20110226",",,N","20110221",",,N","114",",,N,21,","94",",,N,26,","6.4",",,N,21,","21.3",",,,N","322",",,,N"
"US1WYNT0024","2011-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","1",",N","0",",N","4",",N","1",",N","20110307",",,N","20110307",",,N","20110307",",,N","76",",,N,07,","74",",,N,07,","7.4",",,N,07,","13.4",",,,N","115",",,,N"
"US1WYNT0024","2011-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","19",",N","8",",N","0",",N","2","1,N","2",",N","20110404",",1,N","20110430",",,N","20110430",",,N","51","1,,N,04,","43",",,N,30,","11.7",",,N,30,","61.9",",,,N","108",",,,N"
"US1WYNT0024","2011-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","13",",N","10",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110529",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,29,","78.3",",,,N","0",",,,N"
"US1WYNT0024","2011-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110620",",,N","0",",,N,30,+","0",",,N,30,+","23.6",",,N,20,","38.9",",,,N","0",",,,N"
"US1WYNT0024","2011-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110727",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,27,","19.5",",,,N","0",",,,N"
"US1WYNT0024","2011-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","2",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110829",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,29,","12.5",",,,N","0",",,,N"
"US1WYNT0024","2011-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110918","+,,N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,18,+","1.3",",,,N","0",",,,N"
"US1WYNT0024","2011-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111025","+,,N","20111009","+,,N","0",",,N,31,+","0",",T,N,25,+","17.5",",,N,09,+","49.1",",,,N","0",",T,,N"
"US1WYNT0024","2011-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","3",",N","0",",N","28",",N","5",",N","20111205",",,N","20111201",",,N","20111201",",,N","178",",,N,05,","137",",,N,01,","8.1",",,N,01,","18.5",",,,N","343",",,,N"
"US1WYNT0024","2012-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","5",",N","0",",N","18",",N","5",",N","20120111",",,N","20120111",",,N","20120122",",,N","140",",,N,11,","137",",,N,11,","12.4",",,N,22,","40.5",",,,N","462",",,,N"
"US1WYNT0024","2012-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","23",",N","8",",N","20120220",",,N","20120220",",,N","20120220",",,N","165",",,N,20,","140",",,N,20,","12.2",",,N,20,","36.8",",,,N","474",",,,N"
"US1WYNT0024","2012-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","2",",N","0",",N","3",",N","2",",N","20120320",",,N","20120320",",,N","20120307",",,N","76",",,N,20,","71",",,N,20,","4.8",",,N,07,","10.4",",,,N","119",",,,N"
"US1WYNT0024","2012-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","3",",N","0",",N","1",",N","0",",N","20120402",",,N","20120402",",,N","20120402",",,N","25",",,N,02,","23",",,N,02,","13.0",",,N,02,","30.1",",,,N","38",",,,N"
"US1WYNT0024","2012-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","6",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120519",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","42.4",",,,N","0",",,,N"
"US1WYNT0024","2012-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120610",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,10,","6.1",",,,N","0",",,,N"
"US1WYNT0024","2012-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120706",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,06,","23.5",",,,N","0",",,,N"
"US1WYNT0024","2012-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120831",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,31,","0.3",",,,N","0",",,,N"
"US1WYNT0024","2012-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","2",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,27,","17.4",",,,N","0",",,,N"
"US1WYNT0024","2012-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","2",",N","0",",N","3",",N","2",",N","20121006",",,N","20121006",",,N","20121025",",,N","102",",,N,06,","107",",,N,06,","8.6",",,N,25,","18.1",",,,N","214",",,,N"
"US1WYNT0024","2012-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","2",",N","0",",N","6",",N","3",",N","20121111",",,N","20121126",",,N","20121110",",,N","76",",,N,11,","53",",,N,26,","5.1",",,N,10,","9.9",",,,N","129",",,,N"
"US1WYNT0024","2012-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","4",",N","1",",N","0",",N","9",",N","2",",N","20121227",",,N","20121227",",,N","20121227",",,N","114",",,N,27,","97",",,N,27,","4.8",",,N,27,","8.8",",,,N","163",",,,N"
"US1WYNT0024","2013-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","3",",N","1",",N","0",",N","11",",N","2",",N","20130103","+,,N","20130128",",,N","20130128",",,N","64",",,N,03,+","36",",,N,28,","3.3",",,N,28,","5.9",",,,N","90",",,,N"
"US1WYNT0024","2013-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","8",",N","3",",N","0",",N","20",",N","5",",N","20130211","+,,N","20130210",",,N","20130210",",,N","127",",,N,11,+","130",",,N,10,","10.9",",,N,10,","22.3",",,,N","302",",,,N"
"US1WYNT0024","2013-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","7",",N","3",",N","0",",N","8",",N","3",",N","20130322",",,N","20130322",",,N","20130322",",,N","140",",,N,22,","137",",,N,22,","12.4",",,N,22,","24.8",",,,N","253",",,,N"
"US1WYNT0024","2013-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","12",",N","7",",N","0",",N","13",",N","7",",N","20130418","+,,N","20130417",",,N","20130417",",,N","457",",,N,18,+","445",",,N,17,","18.0",",,N,17,","61.7",",,,N","1078",",,,N"
"US1WYNT0024","2013-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","4",",N","1",",N","2",",N","1",",N","20130501",",,N","20130501",",,N","20130519",",,N","140",",,N,01,","137",",,N,01,","27.7",",,N,19,","71.4",",,,N","137",",,,N"
"US1WYNT0024","2013-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130630",",,N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,30,","10.5",",,,N","0",",,,N"
"US1WYNT0024","2013-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9","2,N","3","2,N","0","2,N","","","0",",N","","","20130731","+,,N","20130730",",2,N","","","0",",,N,31,+","15.2","2,,N,30,","27.2","2,,,N","0",",,,N"
"US1WYNT0024","2013-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130810",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,10,","18.1",",,,N","0",",,,N"
"US1WYNT0024","2013-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","6",",N","1",",N","2",",N","1",",N","20130927",",,N","20130927",",,N","20130927",",,N","76",",,N,27,","81",",,N,27,","33.5",",,N,27,","76.5",",,,N","81",",,,N"
"US1WYNT0024","2013-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","4",",N","1",",N","0",",N","5",",N","2",",N","20131122",",,N","20131121",",,N","20131121",",,N","89",",,N,22,","53",",,N,21,","2.5",",,N,21,","4.6",",,,N","94",",,,N"
"US1WYNT0024","2013-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","4",",N","0",",N","23",",N","4",",N","20131224",",,N","20131220",",,N","20131220",",,N","165",",,N,24,","150",",,N,20,","13.0",",,N,20,","32.2",",,,N","370",",,,N"
"US1WYNT0024","2014-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","4",",N","0",",N","23",",N","6",",N","20140127","+,,N","20140127","+,,N","20140114",",,N","127",",,N,27,+","122",",,N,27,+","7.1",",,N,14,","29.2",",,,N","501",",,,N"
"US1WYNT0024","2014-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","2",",N","0",",N","16",",N","4",",N","20140226",",,N","20140226",",,N","20140226",",,N","152",",,N,26,","140",",,N,26,","3.6",",,N,26,","16.4",",,,N","366",",,,N"
"US1WYNT0024","2014-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","15",",N","9",",N","1",",N","7",",N","5",",N","20140331",",,N","20140331",",,N","20140331",",,N","178",",,N,31,","183",",,N,31,","27.2",",,N,31,","72.9",",,,N","529",",,,N"
"US1WYNT0024","2014-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","7",",N","0",",N","4",",N","3",",N","20140414",",,N","20140414",",,N","20140428",",,N","127",",,N,14,","81",",,N,14,","15.2",",,N,28,","49.9",",,,N","156",",,,N"
"US1WYNT0024","2014-05","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","13",",N","5",",N","0",",N","1",",N","1",",N","20140512",",,N","20140512",",,N","20140512",",,N","51",",,N,12,","53",",,N,12,","10.4",",,N,12,","32.9",",,,N","61",",,,N"
"US1WYNT0024","2014-06","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140628",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,28,","34.2",",,,N","0",",,,N"
"US1WYNT0024","2014-07","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","3",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140730",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,30,","17.6",",,,N","0",",,,N"
"US1WYNT0024","2014-08","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140806",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","41.6",",,,N","0",",,,N"
"US1WYNT0024","2014-09","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","2",",N","0",",N","1",",N","1",",N","20140912",",,N","20140912",",,N","20140929",",,N","38",",,N,12,","41",",,N,12,","11.7",",,N,29,","25.1",",,,N","41",",,,N"
"US1WYNT0024","2014-10","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","6",",N","5",",N","0",",N","1",",N","1",",N","20141003",",,N","20141003",",,N","20141013",",,N","64",",,N,03,","58",",,N,03,","11.7",",,N,13,","29.6",",,,N","58",",,,N"
"US1WYNT0024","2014-11","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","3",",N","0",",N","15",",N","4",",N","20141116","+,,N","20141126",",,N","20141126",",,N","114",",,N,16,+","94",",,N,26,","4.8",",,N,26,","16.6",",,,N","257",",,,N"
"US1WYNT0024","2014-12","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","3",",N","0",",N","17",",N","3",",N","20141226",",,N","20141226",",,N","20141215",",,N","279",",,N,26,","257",",,N,26,","20.1",",,N,15,","42.7",",,,N","674",",,,N"
"US1WYNT0024","2015-01","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","5",",N","2",",N","0",",N","17",",N","2",",N","20150104",",,N","20150104",",,N","20150129",",,N","241",",,N,04,","71",",,N,04,","4.8",",,N,29,","10.1",",,,N","121",",,,N"
"US1WYNT0024","2015-02","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","9",",N","5",",N","0",",N","10",",N","6",",N","20150222","+,,N","20150204",",,N","20150204",",,N","102",",,N,22,+","84",",,N,04,","7.1",",,N,04,","26.2",",,,N","362",",,,N"
"US1WYNT0024","2015-03","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","4",",N","2",",N","0",",N","7",",N","2",",N","20150303",",,N","20150303",",,N","20150303",",,N","229",",,N,03,","224",",,N,03,","19.3",",,N,03,","23.6",",,,N","278",",,,N"
"US1WYNT0024","2015-04","42.8167","-106.4108","1570.0","CASPER 4.3 WSW, WY US","10",",N","8",",N","0",",N","1",",N","1",",N","20150416",",,N","20150416",",,N","20150418",",,N","38",",,N,16,","33",",,N,16,","13.2",",,N,18,","58.3",",,,N","79",",,,N"
