"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128302","1988-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","57.9","E","32.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19880831",",,E","19880831","+,,E","19880803",",,E","19880815","+,,E","5.9",",E,31,","0",",,E,31,+","20.1",",,E,03,","30.8",",E,15,+","91.7","E","53.7",",E","89.8",",,,E","17.66",",E","24.09",",,,E","11.23",",,,E"
"GME00128302","1988-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","58.1","E","0.2",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19880917",",,E","19880930","+,,E","19880902",",,E","19880901",",,E","4.1",",E,17,","0",",,E,30,+","17.8",",,E,02,","27.6",",E,01,","241.9","E","150.2",",E","79.4",",,,E","13.33",",E","18.32",",,,E","8.35",",,,E"
"GME00128302","1988-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","58.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881029",",,E","19881017",",,E","-2.4",",E,31,","0",",,E,31,+","12.2",",,E,29,","20.8",",E,17,","484.0","E","242.1",",E","56.4",",,,E","10.52",",E","13.85",",,,E","7.20",",,,E"
"GME00128302","1988-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","58.1","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881120",",,E","19881111",",,E","-13.7",",E,22,","120",",,E,23,","10.8",",,E,20,","13.2",",E,11,","976.5","E","492.5",",E","33.1",",,,E","1.92",",E","4.91",",,,E","-1.08",",,,E"
"GME00128302","1988-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","58.1","E","0.0",",E","16",",E","6",",E","1",",E","4",",","0",",E","10",",E","3",",E","0",",E","0",",E","19881217",",,E","19881209","+,,E","19881205",",,E","19881205",",,E","-6.8",",E,17,","40",",,E,09,+","34.0",",,E,05,","9.5",",E,05,","1478.3","E","501.8",",E","73.7",",,,E","2.15",",E","4.10",",,,E","0.19",",,,E"
"GME00128302","1989-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","24",",E","6",",E","0",",E","0",",E","19890129",",,E","19890131","+,,E","19890105",",,E","19890113",",,E","-7.8",",E,29,","0",",,E,31,+","2.2",",,E,05,","8.1",",E,13,","2030.5","E","552.2",",E","4.3",",,,E","0.52",",E","2.59",",,,E","-1.55",",,,E"
"GME00128302","1989-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","19890202",",,E","19890228","+,,E","19890221",",,E","19890219",",,E","-8.7",",E,02,","0",",,E,28,+","12.3",",,E,21,","12.6",",E,19,","2468.5","E","438.0",",E","38.7",",,,E","2.69",",E","6.08",",,,E","-0.70",",,,E"
"GME00128302","1989-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19890324",",,E","19890331","+,,E","19890318",",,E","19890330",",,E","-4.2",",E,24,","0",",,E,31,+","3.6",",,E,18,","24.0",",E,30,","2799.5","E","331.0",",E","11.2",",,,E","7.65",",E","13.41",",,,E","1.90",",,,E"
"GME00128302","1989-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19890424",",,E","19890430","+,,E","19890402",",,E","19890412",",,E","-1.2",",E,24,","0",",,E,30,+","18.9",",,E,02,","22.2",",E,12,","3123.0","E","323.5",",E","105.6",",,,E","7.55",",E","11.55",",,,E","3.55",",,,E"
"GME00128302","1989-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","19890508",",,E","19890531","+,,E","19890513",",,E","19890526",",,E","-0.8",",E,08,","0",",,E,31,+","6.8",",,E,13,","25.4",",E,26,","3287.3","E","164.3",",E","27.9",",,,E","13.03",",E","20.04",",,,E","6.03",",,,E"
"GME00128302","1989-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","4.0","E","4.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19890608",",,E","19890630","+,,E","19890601",",,E","19890626",",,E","1.7",",E,08,","0",",,E,30,+","15.5",",,E,01,","27.2",",E,26,","3406.3","E","119.0",",E","96.1",",,,E","14.50",",E","20.36",",,,E","8.64",",,,E"
"GME00128302","1989-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","36.2","E","32.2",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19890720",",,E","19890731","+,,E","19890723",",,E","19890723",",,E","6.4",",E,20,","0",",,E,31,+","25.8",",,E,23,","30.4",",E,23,","34.9","E","34.9",",E","127.6",",,,E","18.25",",E","23.92",",,,E","12.57",",,,E"
"GME00128302","1989-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","66.5","E","30.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19890831",",,E","19890831","+,,E","19890826",",,E","19890816",",,E","2.6",",E,31,","0",",,E,31,+","9.4",",,E,26,","33.1",",E,16,","90.5","E","55.6",",E","37.6",",,,E","17.52",",E","23.53",",,,E","11.50",",,,E"
"GME00128302","1989-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","70.0","E","3.5",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19890930",",,E","19890930","+,,E","19890925",",,E","19890919",",,E","0.4",",E,30,","0",",,E,30,+","23.4",",,E,25,","28.4",",E,19,","232.7","E","142.2",",E","41.7",",,,E","13.71",",E","18.98",",,,E","8.44",",,,E"
"GME00128302","1989-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","70.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19891005",",,E","19891031","+,,E","19891028",",,E","19891023",",,E","-1.8",",E,05,","0",",,E,31,+","9.5",",,E,28,","23.4",",E,23,","491.2","E","258.5",",E","32.5",",,,E","9.99",",E","15.75",",,,E","4.24",",,,E"
"GME00128302","1989-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","70.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19891126",",,E","19891127","+,,E","19891103",",,E","19891102",",,E","-15.0",",E,26,","20",",,E,27,+","21.9",",,E,03,","16.5",",E,02,","999.3","E","508.1",",E","54.3",",,,E","1.40",",E","5.10",",,,E","-2.31",",,,E"
"GME00128302","1989-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","70.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","20",",E","13",",E","0",",E","0",",E","19891203",",,E","19891212","+,,E","19891215",",,E","19891216",",,E","-9.7",",E,03,","10",",,E,12,+","17.8",",,E,15,","17.7",",E,16,","1532.3","E","533.0",",E","56.3",",,,E","1.14",",E","3.91",",,,E","-1.63",",,,E"
"GME00128302","1990-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",","0",",E","24",",E","12",",E","0",",E","0",",E","19900113","+,,E","19900106",",,E","19900105",",,E","19900125",",,E","-12.0",",E,13,+","120",",,E,06,","8.7",",,E,05,","11.7",",E,25,","2112.9","E","580.6",",E","25.6",",,,E","-0.40",",E","2.88",",,,E","-3.67",",,,E"
"GME00128302","1990-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19900210",",,E","19900213",",,E","19900214",",,E","19900225",",,E","-6.1",",E,10,","40",",,E,13,","20.9",",,E,14,","19.5",",E,25,","2475.7","E","362.8",",E","69.8",",,,E","5.38",",E","10.88",",,,E","-0.13",",,,E"
"GME00128302","1990-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","19900304",",,E","19900303","+,,E","19900322",",,E","19900322",",,E","-4.0",",E,04,","10",",,E,03,+","7.5",",,E,22,","22.5",",E,22,","2840.0","E","364.3",",E","27.0",",,,E","6.58",",E","12.12",",,,E","1.05",",,,E"
"GME00128302","1990-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900405",",,E","19900430","+,,E","19900423",",,E","19900401",",,E","-0.5",",E,05,","0",",,E,30,+","13.0",",,E,23,","19.8",",E,01,","3183.0","E","343.0",",E","53.5",",,,E","6.90",",E","11.32",",,,E","2.48",",,,E"
"GME00128302","1990-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19900530",",,E","19900531","+,,E","19900521",",,E","19900505",",,E","0.5",",E,30,","0",",,E,31,+","16.1",",,E,21,","24.9",",E,05,","3315.2","E","132.2",",E","45.1",",,,E","14.07",",E","20.76",",,,E","7.38",",,,E"
"GME00128302","1990-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","11.6","E","11.6",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900601",",,E","19900630","+,,E","19900630",",,E","19900630","+,,E","4.0",",E,01,","0",",,E,30,+","24.8",",,E,30,","30.0",",E,30,+","3418.7","E","103.5",",E","125.4",",,,E","15.27",",E","20.45",",,,E","10.09",",,,E"
"GME00128302","1990-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","33.6","E","22.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19900725","+,,E","19900731","+,,E","19900703",",,E","19900728",",,E","6.5",",E,25,+","0",",,E,31,+","13.6",",,E,03,","31.5",",E,28,","64.1","E","64.1",",E","39.8",",,,E","16.98",",E","23.54",",,,E","10.42",",,,E"
"GME00128302","1990-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","71.6","E","38.0",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19900808",",,E","19900831","+,,E","19900825",",,E","19900805",",,E","5.1",",E,08,","0",",,E,31,+","26.6",",,E,25,","33.0",",E,05,","100.5","E","36.4",",E","54.3",",,,E","18.39",",E","25.65",",,,E","11.13",",,,E"
"GME00128302","1990-09","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","71.6","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19900917",",,E","19900930","+,,E","19900921",",,E","19900904",",,E","1.6",",E,17,","0",",,E,30,+","17.9",",,E,21,","23.2",",E,04,","274.9","E","174.4",",E","82.2",",,,E","12.52",",E","18.03",",,,E","7.01",",,,E"
"GME00128302","1990-10","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","71.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19901024","+,,E","19901031","+,,E","19901001",",,E","19901013",",,E","-2.0",",E,24,+","0",",,E,31,+","16.8",",,E,01,","25.0",",E,13,","519.9","E","245.0",",E","58.0",",,,E","10.43",",E","15.24",",,,E","5.62",",,,E"
"GME00128302","1990-11","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","71.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19901110",",,E","19901130","+,,E","19901122",",,E","19901120",",,E","-4.3",",E,10,","0",",,E,30,+","13.2",",,E,22,","13.4",",E,20,","956.2","E","436.3",",E","62.5",",,,E","3.79",",E","6.11",",,,E","1.47",",,,E"
"GME00128302","1990-12","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","71.6","E","0.0",",E","17",",E","5",",E","0",",E","16",",","0",",E","26",",E","14",",E","0",",E","0",",E","19901208",",,E","19901220","+,,E","19901230",",,E","19901230",",,E","-11.5",",E,08,","130",",,E,20,+","12.5",",,E,30,","10.2",",E,30,","1560.2","E","604.0",",E","46.2",",,,E","-1.15",",E","1.08",",,,E","-3.38",",,,E"
"GME00128302","1991-01","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",","0",",E","20",",E","12",",E","0",",E","0",",E","19910131",",,E","19910122",",,E","19910121",",,E","19910110",",,E","-12.1",",E,31,","30",",,E,22,","4.0",",,E,21,","15.5",",E,10,","2115.5","E","555.3",",E","27.2",",,,E","0.42",",E","2.80",",,,E","-1.96",",,,E"
"GME00128302","1991-02","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13",",","0",",E","28",",E","16",",E","0",",E","0",",E","19910207",",,E","19910211",",,E","19910228",",,E","19910225",",,E","-16.2",",E,07,","130",",,E,11,","6.6",",,E,28,","14.8",",E,25,","2729.0","E","613.5",",E","20.9",",,,E","-3.58",",E","0.99",",,,E","-8.15",",,,E"
"GME00128302","1991-03","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19910328",",,E","19910331","+,,E","19910322",",,E","19910321",",,E","-4.0",",E,28,","0",",,E,31,+","13.9",",,E,22,","18.0",",E,21,","3108.8","E","379.8",",E","40.1",",,,E","6.08",",E","10.31",",,,E","1.85",",,,E"
"GME00128302","1991-04","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19910422",",,E","19910430","+,,E","19910405",",,E","19910416",",,E","-5.8",",E,22,","0",",,E,30,+","5.4",",,E,05,","19.2",",E,16,","3456.5","E","347.7",",E","33.5",",,,E","6.74",",E","12.50",",,,E","0.99",",,,E"
"GME00128302","1991-05","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19910504",",,E","19910531","+,,E","19910511",",,E","19910522",",,E","-1.3",",E,04,","0",",,E,31,+","33.2",",,E,11,","24.0",",E,22,","3746.3","E","289.8",",E","59.1",",,,E","8.98",",E","14.35",",,,E","3.61",",,,E"
"GME00128302","1991-06","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","10.8","E","10.8",",E","21",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910619",",,E","19910630","+,,E","19910616",",,E","19910622",",,E","3.6",",E,19,","0",",,E,30,+","51.1",",,E,16,","27.5",",E,22,","3857.0","E","110.7",",E","169.4",",,,E","15.00",",E","20.21",",,,E","9.79",",,,E"
"GME00128302","1991-07","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","59.4","E","48.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19910702",",,E","19910731","+,,E","19910731",",,E","19910712",",,E","8.8",",E,02,","0",",,E,31,+","19.4",",,E,31,","32.2",",E,12,","16.4","E","16.4",",E","77.1",",,,E","19.37",",E","25.39",",,,E","13.36",",,,E"
"GME00128302","1991-08","48.2003","9.7708","519.0","SCHEMMERHOFEN INGERKINGEN, GM","94.7","E","35.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19910831",",,E","19910831","+,,E","19910824",",,E","19910807",",,E","6.0",",E,31,","0",",,E,31,+","10.5",",,E,24,","33.0",",E,07,","46.1","E","29.7",",E","27.8",",,,E","18.51",",E","25.39",",,,E","11.63",",,,E"
