"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418373","1951-01","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19510102",",,0","19510102",",,0","","","19510102",",,0","51",",,0,02,","51",",,0,02,","3.8",",,0,02,","3.8",",,,0","51",",,,0"
"USC00418373","1951-02","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19510214",",,0","19510214",",,0","","","19510225",",,0","51",",,0,14,","51",",,0,14,","4.6",",,0,25,","7.1",",,,0","51",",,,0"
"USC00418373","1951-03","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510308",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","27.9",",,,0","0",",,,0"
"USC00418373","1951-04","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","12.9",",,,0","0",",,,0"
"USC00418373","1951-05","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510517",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","46.6",",,,0","0",",,,0"
"USC00418373","1951-06","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510616",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","13.7",",,,0","0",",,,0"
"USC00418373","1951-07","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","17.0",",,,0","0",",,,0"
"USC00418373","1951-08","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","1","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","120.9",",,,0","0",",,,0"
"USC00418373","1951-09","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","19.5",",,,0","0",",,,0"
"USC00418373","1951-10","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","44.9",",,,0","0",",,,0"
"USC00418373","1951-11","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19511130","+,,0","19511102",",,0","","","19511126",",,0","0",",,0,30,+","25",",,0,02,","11.4",",,0,26,","13.2",",,,0","25",",,,0"
"USC00418373","1951-12","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00418373","1952-01","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","3",",0","0",",0","0","4,0","0",",0","","","19520131","+,4,0","19520131","+,,0","","","19520102",",,0","0","4,,0,31,+","0",",,0,31,+","12.4",",,0,02,","18.2",",,,0","0",",,,0"
"USC00418373","1952-02","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520215",",,0","0",",,0,29,+","0",",,0,29,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00418373","1952-03","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520327",",,0","","","19520327",",,0","0",",,0,31,+","0",",T,0,27,","0.8",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00418373","1952-04","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520418",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","56.9",",,,0","0",",,,0"
"USC00418373","1952-05","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","56.2",",,,0","0",",,,0"
"USC00418373","1952-06","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520604",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","44.2",",,,0","0",",,,0"
"USC00418373","1952-07","33.43248","-101.65841","942.7","SLATON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","158.2",",,,0","0",",,,0"
"USC00418373","1952-08","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520807",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","7.6",",,,0","0",",,,0"
"USC00418373","1952-09","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","31.3",",,,0","0",",,,0"
"USC00418373","1952-10","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1952-11","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521125",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","26.5",",,,0","0",",,,0"
"USC00418373","1952-12","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521218",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00418373","1953-01","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530122",",,0","0","2,,0,31,+","0","1,,0,31,+","3.6",",,0,22,","3.6",",,,0","0","1,,,0"
"USC00418373","1953-02","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19530228","+,1,0","19530228","+,1,0","","","19530224",",,0","0","1,,0,28,+","0","1,,0,28,+","6.9",",,0,24,","7.4",",,,0","0","1,,,0"
"USC00418373","1953-03","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","25.7",",,,0","0",",,,0"
"USC00418373","1953-04","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","20.1",",,,0","0",",,,0"
"USC00418373","1953-05","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","11.7",",,,0","0",",,,0"
"USC00418373","1953-06","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530618",",,0","1","","19530618",",,0","0",",,0,30,+","0",",T,0,18,","10.9",",,0,18,","12.4",",,,0","0",",T,,0"
"USC00418373","1953-07","33.43248","-101.65841","942.7","SLATON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","26.9",",,,0","0",",,,0"
"USC00418373","1953-08","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","17.4",",,,0","0",",,,0"
"USC00418373","1953-09","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","18.0",",,,0","0",",,,0"
"USC00418373","1953-10","33.43248","-101.65841","942.7","SLATON, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","107.5",",,,0","0",",,,0"
"USC00418373","1953-11","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","9.2",",,,0","0",",,,0"
"USC00418373","1953-12","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531202",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","2.0",",,,0","0",",,,0"
"USC00418373","1954-01","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540114",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,14,","1.3",",,,0","0",",,,0"
"USC00418373","1954-02","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540201",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00418373","1954-03","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540304",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00418373","1954-04","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","53.4",",,,0","0",",,,0"
"USC00418373","1954-05","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,11,","116.3",",,,0","0",",,,0"
"USC00418373","1954-06","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540629",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","25.7",",,,0","0",",,,0"
"USC00418373","1954-07","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00418373","1954-08","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","39.6",",,,0","0",",,,0"
"USC00418373","1954-09","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00418373","1954-10","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","48.3",",,,0","0",",,,0"
"USC00418373","1954-11","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541118","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00418373","1954-12","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19541231","+,3,0","19541231","+,1,0","","","19541212",",,0","0","3,,0,31,+","0","1,,0,31,+","8.9",",,0,12,","17.3",",,,0","0","1,,,0"
"USC00418373","1955-01","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","3",",0","0",",0","0","3,0","1",",0","","","19550131","+,3,0","19550110",",,0","","","19550110",",,0","0","3,,0,31,+","102",",,0,10,","10.9",",,0,10,","21.8",",,,0","102",",,,0"
"USC00418373","1955-02","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550203",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,03,","12.5",",,,0","0",",,,0"
"USC00418373","1955-03","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550318",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00418373","1955-04","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00418373","1955-05","33.43248","-101.65841","942.7","SLATON, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550509",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","63.2",",,,0","0",",,,0"
"USC00418373","1955-06","33.43248","-101.65841","942.7","SLATON, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550626",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","56.5",",,,0","0",",,,0"
"USC00418373","1955-07","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,19,","81.6",",,,0","0",",,,0"
"USC00418373","1955-08","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00418373","1955-09","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","83.9",",,,0","0",",,,0"
"USC00418373","1955-10","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","57.6",",,,0","0",",,,0"
"USC00418373","1955-11","33.43248","-101.65841","942.7","SLATON, TX US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19551130","+,,0","19551130",",,0","","","19551130",",,0","25",",,0,30,+","33",",,0,30,","1.3",",,0,30,","2.1",",,,0","63",",,,0"
"USC00418373","1955-12","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00418373","1956-01","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560120",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00418373","1956-02","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","3",",0","0",",0","","","5",",0","","","","","19560203",",,0","","","19560203",",,0","","","76",",,0,03,","6.1",",,0,03,","17.2",",,,0","236",",,,0"
"USC00418373","1956-03","33.43248","-101.65841","942.7","SLATON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418373","1956-04","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560420",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","2.3",",,,0","0",",,,0"
"USC00418373","1956-05","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","82.4",",,,0","0",",,,0"
"USC00418373","1956-06","33.43248","-101.65841","942.7","SLATON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","55.0",",,,0","0",",,,0"
"USC00418373","1956-07","33.43248","-101.65841","942.7","SLATON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","24.7",",,,0","0",",,,0"
"USC00418373","1956-08","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560801",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","6.6",",,,0","0",",,,0"
"USC00418373","1956-09","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","1.5",",,,0","0",",,,0"
"USC00418373","1956-10","33.43248","-101.65841","942.7","SLATON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","11.1",",,,0","0",",,,0"
"USC00418373","1956-11","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,04,","0.5",",,,0","0",",,,0"
"USC00418373","1956-12","33.43248","-101.65841","942.7","SLATON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","8.9",",,,0","0",",,,0"
"USC00418373","1957-01","33.43248","-101.65841","942.7","SLATON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570127",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","6.4",",,,0","0",",,,0"
"USC00418373","1957-02","33.43248","-101.65841","942.7","SLATON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218","+,,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,18,+","32.6",",,,0","0",",,,0"
"USC00418373","1957-03","33.43248","-101.65841","942.7","SLATON, TX US","5",",0","3",",0","0",",0","0","3,0","2",",0","","","19570331","+,3,0","19570324",",,0","","","19570320",",,0","0","3,,0,31,+","30",",,0,24,","6.9",",,0,20,","14.3",",,,0","55",",,,0"
