"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007051","1966-07","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","853.6","m","172.0",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660725",",,m","19660712",",,m","19660731",",,m","14.4",",m,25,","39.9",",,m,12,","33.9",",m,31,","0.0","m","0.0",",m","210.3",",,,m","23.88",",m","29.81",",,,m","17.95",",,,m"
"MXN00007051","1966-08","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1014.0","m","160.4",",m","20",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660830",",,m","19660807",",,m","19660807",",,m","11.7",",m,30,","38.4",",,m,07,","32.2",",m,07,","0.0","m","0.0",",m","137.3",",,,m","23.51",",m","29.82",",,,m","17.20",",,,m"
"MXN00007051","1966-09","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1170.0","m","156.0",",m","26",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19660920","+,,m","19660923",",,m","19660911",",,m","17.2",",m,20,+","50.8",",,m,23,","32.2",",m,11,","0.0","m","0.0",",m","358.0",",,,m","23.53",",m","28.77",",,,m","18.29",",,,m"
"MXN00007051","1966-10","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1290.2","m","120.2",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661008",",,m","19661019",",,m","19661010","+,,m","13.3",",m,08,","89.4",",,m,19,","30.6",",m,10,+","1.9","m","1.9",",m","342.3",",,,m","22.15",",m","27.26",",,,m","17.04",",,,m"
"MXN00007051","1966-11","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1317.2","m","27.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661117",",,m","19661101",",,m","19661110",",,m","9.4",",m,17,","28.4",",,m,01,","30.0",",m,10,","27.4","m","25.5",",m","83.9",",,,m","18.38",",m","23.29",",,,m","13.48",",,,m"
"MXN00007051","1966-12","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1330.6","m","13.4",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661209",",,m","19661210",",,m","19661209",",,m","6.1",",m,09,","8.6",",,m,10,","29.4",",m,09,","59.0","m","31.6",",m","27.4",",,,m","17.75",",m","23.00",",,,m","12.49",",,,m"
"MXN00007051","1967-01","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","17.2","m","17.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670106",",,m","19670127",",,m","19670102","+,,m","7.8",",m,06,","32.8",",,m,27,","29.4",",m,02,+","81.6","m","22.6",",m","68.4",",,,m","18.16",",m","24.28",",,,m","12.03",",,,m"
"MXN00007051","1967-02","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","52.2","m","35.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670216",",,m","19670223",",,m","19670220","+,,m","6.1",",m,16,","3.6",",,m,23,","30.0",",m,20,+","93.5","m","11.9",",m","14.4",",,,m","19.16",",m","25.86",",,,m","12.46",",,,m"
"MXN00007051","1967-03","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","112.1","m","59.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19670320",",,m","19670325",",,m","19670306",",,m","8.9",",m,20,","11.9",",,m,25,","32.8",",m,06,","96.0","m","2.5",",m","31.7",",,,m","20.18",",m","28.00",",,,m","12.37",",,,m"
"MXN00007051","1967-04","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","237.8","m","125.7",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19670430",",,m","19670417",",,m","19670422",",,m","10.0",",m,30,","14.2",",,m,17,","35.0",",m,22,","96.0","m","0.0",",m","69.6",",,,m","22.52",",m","30.75",",,,m","14.30",",,,m"
"MXN00007051","1967-05","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","402.3","m","164.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19670501",",,m","19670529",",,m","19670531","+,,m","10.0",",m,01,","28.2",",,m,29,","35.0",",m,31,+","96.0","m","0.0",",m","62.2",",,,m","23.64",",m","32.05",",,,m","15.23",",,,m"
"MXN00007051","1967-06","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","569.2","m","166.9",",m","26",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19670627",",,m","19670617",",,m","19670601",",,m","12.2",",m,27,","34.8",",,m,17,","35.6",",m,01,","96.0","m","0.0",",m","266.3",",,,m","23.90",",m","30.33",",,,m","17.46",",,,m"
"MXN00007051","1967-07","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","696.6","m","127.4",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670724",",,m","19670717",",,m","19670713","+,,m","13.9",",m,24,","26.9",",,m,17,","30.0",",m,13,+","0.0","m","0.0",",m","129.8",",,,m","22.44",",m","28.50",",,,m","16.39",",,,m"
"MXN00007051","1967-08","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","848.5","m","151.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670802",",,m","19670812",",,m","19670822","+,,m","13.9",",m,02,","41.9",",,m,12,","31.1",",m,22,+","0.0","m","0.0",",m","151.6",",,,m","23.23",",m","29.44",",,,m","17.03",",,,m"
"MXN00007051","1967-09","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","990.1","m","141.6",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670922","+,,m","19670928",",,m","19670921",",,m","15.0",",m,22,+","82.3",",,m,28,","31.7",",m,21,","0.0","m","0.0",",m","250.1",",,,m","23.05",",m","29.11",",,,m","17.00",",,,m"
"MXN00007051","1967-10","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1096.9","m","106.8",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19671022",",,m","19671017",",,m","19671030",",,m","14.4",",m,22,","82.3",",,m,17,","30.0",",m,30,","3.3","m","3.3",",m","328.2",",,,m","21.67",",m","26.74",",,,m","16.60",",,,m"
"MXN00007051","1967-11","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1141.7","m","44.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671125",",,m","19671128",",,m","19671124",",,m","7.8",",m,25,","12.2",",,m,28,","31.1",",m,24,","18.9","m","15.6",",m","48.4",",,,m","19.31",",m","24.62",",,,m","13.99",",,,m"
"MXN00007051","1967-12","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1185.7","m","44.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19671211",",,m","19671222",",,m","19671210",",,m","6.7",",m,11,","32.8",",,m,22,","31.7",",m,10,","33.3","m","14.4",",m","49.5",",,,m","19.29",",m","25.69",",,,m","12.88",",,,m"
"MXN00007051","1968-01","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","14.2","m","14.2",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19680104",",,m","19680120",",,m","19680101",",,m","10.0",",m,04,","13.2",",,m,20,","27.2",",m,01,","61.3","m","28.0",",m","58.1",",,,m","17.89",",m","22.92",",,,m","12.85",",,,m"
"MXN00007051","1968-02","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","31.6","m","17.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680223",",,m","19680206",",,m","19680222",",,m","2.2",",m,23,","7.9",",,m,06,","30.0",",m,22,","108.3","m","47.0",",m","21.9",",,,m","17.31",",m","24.37",",,,m","10.26",",,,m"
"MXN00007051","1968-06","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","157.2",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680604",",,m","19680621",",,m","19680605",",,m","13.9",",m,04,","61.0",",,m,21,","32.2",",m,05,","","","0.0",",m","327.5",",,,m","23.57",",m","29.70",",,,m","17.44",",,,m"
"MXN00007051","1968-07","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","132.2",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731",",,m","19680704",",,m","19680719","+,,m","15.0",",m,31,","38.6",",,m,04,","30.0",",m,19,+","0.0","m","0.0",",m","296.1",",,,m","22.60",",m","28.39",",,,m","16.80",",,,m"
"MXN00007051","1968-08","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","140.0",",m","25",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680829",",,m","19680806",",,m","19680812",",,m","14.4",",m,29,","26.4",",,m,06,","30.6",",m,12,","0.0","m","0.0",",m","262.1",",,,m","22.85",",m","28.56",",,,m","17.14",",,,m"
"MXN00007051","1968-09","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","156.9",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680927",",,m","19680927",",,m","19680924",",,m","15.0",",m,27,","39.1",",,m,27,","33.3",",m,24,","0.0","m","0.0",",m","285.4",",,,m","23.56",",m","29.28",",,,m","17.84",",,,m"
"MXN00007051","1968-10","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","109.6",",m","22",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030",",,m","19681020",",,m","19681009","+,,m","11.7",",m,30,","35.3",",,m,20,","30.0",",m,09,+","0.0","m","0.0",",m","137.6",",,,m","21.87",",m","26.86",",,,m","16.87",",,,m"
"MXN00007051","1968-11","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","44.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681114",",,m","19681109",",,m","19681106",",,m","6.7",",m,14,","12.4",",,m,09,","30.0",",m,06,","20.9","m","20.9",",m","34.0",",,,m","19.11",",m","25.64",",,,m","12.58",",,,m"
"MXN00007051","1968-12","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","45.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19681218","+,,m","19681231","+,,m","19681228",",,m","8.9",",m,18,+","7.1",",,m,31,+","30.0",",m,28,","30.7","m","9.8",",m","29.1",",,,m","19.49",",m","25.46",",,,m","13.53",",,,m"
"MXN00007051","1969-01","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","21.6","m","21.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690127",",,m","19690101",",,m","19690124","+,,m","8.3",",m,27,","12.7",",,m,01,","29.4",",m,24,+","40.4","m","9.7",",m","28.0",",,,m","18.72",",m","24.88",",,,m","12.55",",,,m"
"MXN00007051","1969-03","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","100.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19690324","+,,m","19690331",",,m","19690306",",,m","12.8",",m,24,+","13.2",",,m,31,","38.3",",m,06,","","","5.6",",m","46.1",",,,m","21.40",",m","27.38",",,,m","15.42",",,,m"
"MXN00007051","1969-04","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","162.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19690412",",,m","19690427",",,m","19690417",",,m","12.8",",m,12,","40.4",",,m,27,","37.8",",m,17,","","","0.0",",m","85.7",",,,m","23.75",",m","31.72",",,,m","15.77",",,,m"
"MXN00007051","1969-05","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","179.1","1,m","15",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19690524","+,1,m","19690501",",,m","19690508","+,1,m","15.6","1,m,24,+","61.5",",,m,01,","36.1","1,m,08,+","","","0.0","1,m","190.9",",,,m","24.30","1,m","30.76","1,,,m","17.84","1,,,m"
"MXN00007051","1969-06","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","186.6",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19690625",",,m","19690604",",,m","19690625","+,,m","15.6",",m,25,","44.2",",,m,04,","32.8",",m,25,+","","","0.0",",m","206.2",",,,m","24.55",",m","30.68",",,,m","18.42",",,,m"
"MXN00007051","1969-07","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","158.0",",m","21",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690728","+,,m","19690701",",,m","19690727",",,m","15.0",",m,28,+","80.3",",,m,01,","31.7",",m,27,","0.0","m","0.0",",m","341.3",",,,m","23.43",",m","28.96",",,,m","17.90",",,,m"
"MXN00007051","1969-08","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","170.8",",m","31",",m","26",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690806",",,m","19690822",",,m","19690816","+,,m","17.2",",m,06,","53.1",",,m,22,","31.1",",m,16,+","0.0","m","0.0",",m","541.8",",,,m","23.84",",m","28.91",",,,m","18.77",",,,m"
"MXN00007051","1969-09","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","151.1",",m","27",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690930","+,,m","19690903",",,m","19690901",",,m","16.7",",m,30,+","53.1",",,m,03,","30.6",",m,01,","0.0","m","0.0",",m","349.3",",,,m","23.37",",m","28.16",",,,m","18.58",",,,m"
"MXN00007051","1969-11","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","55.7",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19691114",",,m","19691119",",,m","19691114",",,m","10.0",",m,14,","23.6",",,m,19,","29.4",",m,14,","","","8.8",",m","112.7",",,,m","19.90",",m","24.72",",,,m","15.07",",,,m"
"MXN00007051","1969-12","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","","","43.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19691227",",,m","19691211",",,m","19691229","+,,m","8.9",",m,27,","18.3",",,m,11,","30.0",",m,29,+","","","17.7",",m","34.9",",,,m","19.17",",m","24.83",",,,m","13.51",",,,m"
"MXN00007051","1970-01","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","33.4","m","33.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19700119",",,m","19700130",",,m","19700129","+,,m","5.0",",m,19,","11.9",",,m,30,","28.9",",m,29,+","","","28.7",",m","35.7",",,,m","18.48",",m","24.54",",,,m","12.43",",,,m"
"MXN00007051","1970-02","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","55.8","m","22.4",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19700207","+,,m","19700220",",,m","19700202",",,m","7.8",",m,07,+","5.6",",,m,20,","33.9",",m,02,","","","39.1",",m","14.2",",,,m","17.74",",m","23.73",",,,m","11.74",",,,m"
"MXN00007051","1970-03","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","163.5","m","107.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19700316",",,m","19700313",",,m","19700330","+,,m","5.6",",m,16,","1.8",",,m,13,","36.7",",m,30,+","","","9.1",",m","2.3",",,,m","21.51",",m","29.98",",,,m","13.05",",,,m"
"MXN00007051","1970-04","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","351.5","m","188.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700410",",,m","19700413",",,m","19700419",",,m","11.1",",m,10,","20.3",",,m,13,","37.8",",m,19,","","","0.0",",m","23.9",",,,m","24.60",",m","32.94",",,,m","16.26",",,,m"
"MXN00007051","1970-05","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","488.2","m","136.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700519",",,m","19700502",",,m","19700528",",,m","7.2",",m,19,","19.1",",,m,02,","35.0",",m,28,","","","0.6",",m","74.2",",,,m","22.72",",m","30.10",",,,m","15.35",",,,m"
"MXN00007051","1970-06","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","663.4","m","175.2",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19700616","+,,m","19700603",",,m","19700612","+,,m","15.0",",m,16,+","15.7",",,m,03,","34.4",",m,12,+","","","0.0",",m","118.5",",,,m","24.17",",m","30.12",",,,m","18.23",",,,m"
"MXN00007051","1970-07","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","815.3","m","151.9",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700718",",,m","19700729",",,m","19700726","+,,m","15.6",",m,18,","47.0",",,m,29,","30.0",",m,26,+","0.0","m","0.0",",m","348.0",",,,m","23.23",",m","28.34",",,,m","18.13",",,,m"
"MXN00007051","1970-08","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","969.7","m","154.4",",m","22",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700824",",,m","19700816","+,,m","19700822","+,,m","14.4",",m,24,","66.3",",,m,16,+","31.1",",m,22,+","0.0","m","0.0",",m","391.8",",,,m","23.31",",m","29.21",",,,m","17.42",",,,m"
"MXN00007051","1970-09","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1110.8","m","141.1",",m","24",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700926","+,,m","19700923",",,m","19700902",",,m","16.1",",m,26,+","39.1",",,m,23,","30.6",",m,02,","0.0","m","0.0",",m","302.9",",,,m","23.04",",m","28.10",",,,m","17.97",",,,m"
"MXN00007051","1970-10","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1237.8","m","127.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701024",",,m","19701030",",,m","19701008",",,m","13.3",",m,24,","24.1",",,m,30,","31.1",",m,08,","0.0","m","0.0",",m","180.3",",,,m","22.43",",m","27.69",",,,m","17.17",",,,m"
"MXN00007051","1970-11","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1262.5","m","24.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701119",",,m","19701124",",,m","19701113",",,m","8.9",",m,19,","15.0",",,m,24,","28.3",",m,13,","17.6","m","17.6",",m","60.6",",,,m","18.57",",m","23.58",",,,m","13.56",",,,m"
"MXN00007051","1970-12","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","1278.6","m","16.1",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701229",",,m","19701224",",,m","19701223","+,,m","7.8",",m,29,","20.8",",,m,24,","27.8",",m,23,+","35.5","m","17.9",",m","64.9",",,,m","18.27",",m","24.02",",,,m","12.53",",,,m"
"MXN00007051","1971-01","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","19.4","m","19.4",",m","8","3,m","5","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","0",",m","19710130","+,,m","19710115",",3,m","19710131",",,m","8.3",",m,30,+","14.2","3,,m,15,","29.4",",m,31,","50.1","m","14.6",",m","37.4","3,,,m","18.49",",m","25.18",",,,m","11.80",",,,m"
"MXN00007051","1971-02","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","56.7","m","37.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19710215",",,m","19710226",",,m","19710221",",,m","5.6",",m,15,","39.9",",,m,26,","33.3",",m,21,","69.0","m","18.9",",m","51.8",",,,m","18.99",",m","27.36",",,,m","10.62",",,,m"
"MXN00007051","1971-03","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","133.0","m","76.3",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","7",",m","19710325",",,m","19710316",",1,m","19710329","+,,m","8.3",",m,25,","11.9","1,,m,16,","32.8",",m,29,+","71.8","m","2.8",",m","24.8","1,,,m","20.70",",m","29.16",",,,m","12.25",",,,m"
"MXN00007051","1971-04","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","242.2","m","109.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19710409",",,m","19710405",",,m","19710429",",,m","7.2",",m,09,","10.4",",,m,05,","39.4",",m,29,","83.8","m","12.0",",m","33.3",",,,m","21.57",",m","30.45",",,,m","12.70",",,,m"
"MXN00007051","1971-05","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","422.2","m","180.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19710524",",,m","19710514",",,m","19710524",",,m","11.7",",m,24,","19.8",",,m,14,","36.1",",m,24,","83.8","m","0.0",",m","39.6",",,,m","24.14",",m","32.65",",,,m","15.63",",,,m"
"MXN00007051","1971-06","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","564.7","m","142.5",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710622",",,m","19710610",",,m","19710602",",,m","11.7",",m,22,","41.7",",,m,10,","33.9",",m,02,","83.8","m","0.0",",m","142.2",",,,m","23.08",",m","29.88",",,,m","16.28",",,,m"
"MXN00007051","1971-07","16.85","-91.7833","739.7","EL ROSARIO CFE, MX","685.8","m","121.1",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710705",",,m","19710708",",,m","19710707",",,m","11.7",",m,05,","25.7",",,m,08,","31.1",",m,07,","0.0","m","0.0",",m","203.0",",,,m","22.24",",m","28.10",",,,m","16.38",",,,m"
