"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0010114F6","1978-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19780831","+,,C","19780814",",,C","","","0",",,C,31,+","7.6",",,C,14,","32.0",",,,C","0",",,,C"
"CA0010114F6","1978-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","10",",C","0",",C","","","0",",C","","","19780930","+,,C","19780922",",,C","","","0",",,C,30,+","10.4",",,C,22,","61.2",",,,C","0",",,,C"
"CA0010114F6","1978-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","9.1",",,C,23,","21.3",",,,C","0",",,,C"
"CA0010114F6","1978-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19781118","+,,C","19781103",",,C","","","0",",T,C,18,+","38.4",",,C,03,","109.6",",,,C","0",",T,,C"
"CA0010114F6","1978-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19781230","+,,C","19781210",",,C","","","0",",T,C,30,+","11.9",",,C,10,","57.2",",,,C","0",",T,,C"
"CA0010114F6","1979-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","19790109",",,C","19790120",",,C","","","25",",,C,09,","8.9",",,C,20,","33.2",",,,C","30",",,,C"
"CA0010114F6","1979-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","14",",C","0",",C","","","1","1,C","","","19790202",",1,C","19790224",",,C","","","56","1,,C,02,","21.3",",,C,24,","136.9",",,,C","56","1,,,C"
"CA0010114F6","1979-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19790331","+,,C","19790305",",,C","","","0",",,C,31,+","9.4",",,C,05,","29.9",",,,C","0",",,,C"
"CA0010114F6","1979-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","4",",C","0",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","13.2",",,C,12,","41.1",",,,C","0",",,,C"
"CA0010114F6","1979-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","1",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","2.8",",,C,03,","10.2",",,,C","0",",,,C"
"CA0010114F6","1979-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","5.8",",,C,30,","21.3",",,,C","0",",,,C"
"CA0010114F6","1979-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19790731","+,,C","19790701",",,C","","","0",",,C,31,+","7.1",",,C,01,","18.0",",,,C","0",",,,C"
"CA0010114F6","1979-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790908",",,C","","","0",",,C,30,+","13.5",",,C,08,","53.4",",,,C","0",",,,C"
"CA0010114F6","1979-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19791031","+,,C","19791027",",,C","","","0",",,C,31,+","22.1",",,C,27,","97.0",",,,C","0",",,,C"
"CA0010114F6","1979-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","5.6",",,C,22,","30.4",",,,C","0",",,,C"
"CA0010114F6","1979-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","12",",C","5",",C","","","0",",C","","","19791231","+,,C","19791213",",,C","","","0",",,C,31,+","59.3",",,C,13,","268.0",",,,C","0",",,,C"
"CA0010114F6","1980-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","11",",C","1",",C","","","5",",C","","","19800109",",,C","19800111",",,C","","","124",",,C,09,","32.4",",,C,11,","107.8",",,,C","332",",,,C"
"CA0010114F6","1980-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","18",",,C,15,","28.4",",,C,26,","100.8",",,,C","20",",,,C"
"CA0010114F6","1980-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19800314",",,C","19800312",",,C","","","0",",T,C,14,","16.8",",,C,12,","77.8",",,,C","0",",T,,C"
"CA0010114F6","1980-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19800430","+,,C","19800419",",,C","","","0",",,C,30,+","5.8",",,C,19,","31.8",",,,C","0",",,,C"
"CA0010114F6","1980-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800514",",,C","","","0",",,C,31,+","11.8",",,C,14,","46.3",",,,C","0",",,,C"
"CA0010114F6","1980-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","19800630","+,,C","19800607",",,C","","","0",",,C,30,+","19.2",",,C,07,","73.5",",,,C","0",",,,C"
"CA0010114F6","1980-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","7.8",",,C,03,","23.8",",,,C","0",",,,C"
"CA0010114F6","1980-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","19.2",",,,C","0",",,,C"
"CA0010114F6","1980-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19800930","+,,C","19800919",",,C","","","0",",,C,30,+","11.6",",,C,19,","40.6",",,,C","0",",,,C"
"CA0010114F6","1980-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","6.2",",,C,31,","26.2",",,,C","0",",,,C"
"CA0010114F6","1980-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19","2,C","17","2,C","2","2,C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",2,C","0",",,C,30,+","0",",,C,30,+","58.4","2,,C,20,","245.5",",a,,C","0",",,,C"
"CA0010114F6","1980-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","17",",C","1",",C","4",",C","2",",C","19801206",",,C","19801205",",,C","19801225",",,C","120",",,C,06,","78",",,C,05,","56.2",",,C,25,","194.2",",,,C","138",",,,C"
"CA0010114F6","1981-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810122",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","36.4",",,,C","0",",,,C"
"CA0010114F6","1981-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","19810228","+,,C","19810211",",,C","19810216",",,C","0",",,C,28,+","20",",,C,11,","23.8",",,C,16,","146.2",",,,C","20",",,,C"
"CA0010114F6","1981-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",1,C","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,30,","33.6","1,,,C","0",",,,C"
"CA0010114F6","1981-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810412","+,,C","19810404",",,C","0",",,C,30,+","0",",T,C,12,+","16.0",",,C,04,","58.0",",,,C","0",",T,,C"
"CA0010114F6","1981-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810503",",,C","0",",,C,31,+","0",",,C,31,+","9.1",",,C,03,","39.3",",,,C","0",",,,C"
"CA0010114F6","1981-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810608",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","57.9",",,,C","0",",,,C"
"CA0010114F6","1981-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810712",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,12,","9.2",",,,C","0",",,,C"
"CA0010114F6","1981-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","10.2",",,,C","0",",,,C"
"CA0010114F6","1981-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810920",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","54.2",",,,C","0",",,,C"
"CA0010114F6","1981-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","2,C","9","2,C","1","2,C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",2,C","0",",,C,31,+","0",",,C,31,+","31.4","2,,C,31,","118.7",",a,,C","0",",,,C"
"CA0010114F6","1981-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19",",C","13",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811114",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,14,","127.3",",,,C","0",",,,C"
"CA0010114F6","1981-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","21",",C","18",",C","0",",C","0",",C","1",",C","19811231","+,,C","19811227",",,C","19811201",",,C","0",",,C,31,+","30",",,C,27,","18.8",",,C,01,","159.7",",,,C","30",",,,C"
"CA0010114F6","1982-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","23",",C","15",",C","3",",C","4","3,C","4",",C","19820106",",3,C","19820104",",,C","19820123",",,C","150","3,,C,06,","106",",,C,04,","38.3",",,C,23,","236.3",",,,C","368",",,,C"
"CA0010114F6","1982-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","19820228","+,,C","19820222",",,C","19820212",",,C","0",",,C,28,+","6",",,C,22,","30.6",",,C,12,","116.3",",,,C","10",",,,C"
"CA0010114F6","1982-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7","4,C","4","4,C","0","4,C","0",",C","0",",C","19820331","+,,C","19820331","+,,C","19820313",",4,C","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,13,","38.0",",a,,C","0",",,,C"
"CA0010114F6","1982-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820427","+,,C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,+","37.2",",,,C","0",",,,C"
"CA0010114F6","1982-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820521",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","19.6",",,,C","0",",,,C"
"CA0010114F6","1982-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","29.2",",,,C","0",",,,C"
"CA0010114F6","1982-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820730",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,30,","41.8",",,,C","0",",,,C"
"CA0010114F6","1982-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820810",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,10,","11.8",",,,C","0",",,,C"
"CA0010114F6","1982-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820910",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","21.6",",,,C","0",",,,C"
"CA0010114F6","1982-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","11","3,C","7","3,C","0","3,C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821021",",3,C","0",",,C,31,+","0",",,C,31,+","13.6","3,,C,21,","53.4","1,a,,C","0",",,,C"
"CA0010114F6","1982-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","10",",C","0",",C","0",",C","0",",C","19821130","+,,C","19821120",",,C","19821127",",,C","0",",,C,30,+","0",",T,C,20,","9.0",",,C,27,","62.6",",,,C","0",",T,,C"
"CA0010114F6","1982-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","49.2",",,C,02,","176.0",",,,C","0",",,,C"
"CA0010114F6","1983-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830104",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,04,","151.6",",,,C","0",",,,C"
"CA0010114F6","1983-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16","2,C","9","2,C","0","2,C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830221",",2,C","0",",,C,28,+","0",",,C,28,+","17.8","2,,C,21,","115.6",",a,,C","0",",,,C"
"CA0010114F6","1983-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830314",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","73.2",",,,C","0",",,,C"
"CA0010114F6","1983-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830423",",,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","31.8",",,,C","0",",,,C"
"CA0010114F6","1983-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,14,","24.8",",,,C","0",",,,C"
"CA0010114F6","1983-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","10","1,C","4","1,C","0","1,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",1,C","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,16,","29.8","1,,,C","0",",,,C"
"CA0010114F6","1983-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","36.2",",,,C","0",",,,C"
"CA0010114F6","1983-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,31,","33.4",",,,C","0",",,,C"
"CA0010114F6","1983-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","5",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","30.6",",,C,01,","78.3",",,,C","0",",,,C"
"CA0010114F6","1983-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831019",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","56.2",",,,C","0",",,,C"
"CA0010114F6","1983-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","24",",C","17",",C","2",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831119",",,C","0",",,C,30,+","0",",,C,30,+","48.6",",,C,19,","226.3",",,,C","0",",,,C"
"CA0010114F6","1983-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","14","1,C","11","1,C","1","1,C","3",",C","2","1,C","19831219",",,C","19831218",",1,C","19831212",",1,C","60",",,C,19,","60","1,,C,18,","33.2","1,,C,12,","106.1","1,,,C","130","1,,,C"
"CA0010114F6","1984-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","9",",C","1",",C","0",",C","0",",C","19840121",",,C","19840120",",,C","19840101",",,C","10",",,C,21,","10",",,C,20,","26.8",",,C,01,","98.4",",,,C","10",",,,C"
"CA0010114F6","1984-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","10",",C","0",",C","0",",C","0",",C","19840229","+,,C","19840229","+,,C","19840226",",,C","0",",,C,29,+","0",",,C,29,+","14.0",",,C,26,","77.2",",,,C","0",",,,C"
"CA0010114F6","1984-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840319",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,19,","77.4",",,,C","0",",,,C"
"CA0010114F6","1984-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840422",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,22,","49.4",",,,C","0",",,,C"
"CA0010114F6","1984-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20",",C","9",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840525",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","80.4",",,,C","0",",,,C"
"CA0010114F6","1984-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9","1,C","5","1,C","1","1,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",1,C","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,28,","59.0","1,,,C","0",",,,C"
"CA0010114F6","1984-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,","1.0",",,,C","0",",,,C"
"CA0010114F6","1984-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","8.4",",,,C","0",",,,C"
"CA0010114F6","1984-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,05,","40.0",",,,C","0",",,,C"
"CA0010114F6","1984-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13","4,C","10","4,C","0","4,C","0",",C","1",",C","19841031","+,,C","19841031",",,C","19841009",",4,C","0",",,C,31,+","40",",,C,31,","13.2","4,,C,09,","84.0","2,a,,C","40",",,,C"
"CA0010114F6","1984-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","22",",C","13",",C","2",",C","0","4,C","0",",C","19841130","+,4,C","19841130","+,,C","19841102",",,C","0","4,,C,30,+","0",",,C,30,+","47.0",",,C,02,","211.2",",,,C","0",",,,C"
"CA0010114F6","1984-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13","2,C","11","2,C","1","2,C","4","3,C","5",",C","19841230",",3,C","19841229",",,C","19841213",",2,C","300","3,,C,30,","170",",,C,29,","38.0","2,,C,13,","150.8",",a,,C","558",",,,C"
"CA0010114F6","1985-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","9",",C","5",",C","0",",C","8",",C","1",",C","19850101",",,C","19850131",",,C","19850131",",,C","240",",,C,01,","50",",,C,31,","9.0",",,C,31,","34.4",",,,C","50",",,,C"
"CA0010114F6","1985-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","8",",C","0",",C","1","1,C","2",",C","19850205",",1,C","19850209",",,C","19850210",",,C","50","1,,C,05,","70",",,C,09,","11.0",",,C,10,","60.3",",,,C","154",",,,C"
"CA0010114F6","1985-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19850331","+,,C","19850331","+,,C","19850322",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","41.5",",,,C","0",",,,C"
"CA0010114F6","1985-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850426",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,","53.8",",,,C","0",",,,C"
"CA0010114F6","1985-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",2,C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,29,","30.6",",a,,C","0",",,,C"
"CA0010114F6","1985-06","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850606",",,C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,06,","45.6",",,,C","0",",,,C"
"CA0010114F6","1985-07","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","7.4",",,,C","0",",,,C"
"CA0010114F6","1985-08","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","10.8",",,,C","0",",,,C"
"CA0010114F6","1985-09","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8",",C","0",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850916","+,,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,16,+","13.0",",,,C","0",",,,C"
"CA0010114F6","1985-10","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","20","1,C","16","1,C","1","1,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851026",",1,C","0",",,C,31,+","0",",,C,31,+","51.0","1,,C,26,","136.2","1,,,C","0",",,,C"
"CA0010114F6","1985-11","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","11",",C","0",",C","11",",C","5",",C","19851127",",,C","19851126",",,C","19851126",",,C","300",",,C,27,","240",",,C,26,","24.0",",,C,26,","104.6",",,,C","566",",,,C"
"CA0010114F6","1985-12","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","8","1,C","2","1,C","0","1,C","2",",C","1",",C","19851202",",,C","19851202",",,C","19851202",",1,C","160",",,C,02,","50",",,C,02,","9.0","1,,C,02,","21.2","1,,,C","70",",,,C"
"CA0010114F6","1986-01","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","19",",C","15",",C","2",",C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860118",",,C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,18,","184.8",",,,C","0",",,,C"
"CA0010114F6","1986-02","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","13",",C","11",",C","1",",C","2","4,C","4",",C","19860218",",4,C","19860215",",,C","19860223",",,C","40","4,,C,18,","90",",,C,15,","47.8",",,C,23,","152.2",",,,C","294",",,,C"
"CA0010114F6","1986-03","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","16","1,C","8","1,C","0","1,C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860323",",1,C","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,23,","57.0","1,,,C","0",",,,C"
"CA0010114F6","1986-04","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","18",",C","6",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860411",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,11,","41.4",",,,C","0",",,,C"
"CA0010114F6","1986-05","48.5667","-123.4","38.0","CENTRAL SAANICH ISL VIEW, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860512",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","58.4",",,,C","0",",,,C"
