"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440860","1999-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","310.8","0","205.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","19990712",",,0","19990731","+,,0","19990731","+,,0","10","","19990721",",,0","19990707","+,,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","36.7",",0,07,+","2.5","0","2.5",",0","169.3",",,,0","0",",,,0","24.89",",0","31.67",",,,0","18.10",",,,0"
"USC00440860","1999-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","447.7","0","136.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","4","","19990831","+,1,0","19990831","+,,0","19990831","+,,0","6","","19990820",",,0","19990818","+,,0","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","34.4",",0,18,+","4.2","0","1.7",",0","87.6",",,,0","0",",,,0","22.92","1,0","29.78",",,,0","16.05","1,,,0"
"USC00440860","1999-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","34.6","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","5","","19990918",",2,0","19990930","+,,0","19990930","+,,0","","","19990930",",,0","19990909",",,0","6.1","2,0,18,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,30,","30.6",",0,09,","31.7","0","27.5",",0","302.4",",,,0","0",",,,0","18.50","2,0","25.17",",,,0","11.83","2,,,0"
"USC00440860","1999-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","8",",0","0",",0","1","","19991026","+,2,0","19991031","+,,0","19991031","+,,0","1","","19991005",",,0","19991003",",,0","-1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","25.6",",0,03,","244.8","0","213.1",",0","47.2",",,,0","0",",,,0","11.14","2,0","18.28",",,,0","4.00","2,,,0"
"USC00440860","1999-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","6","","19991119",",,0","19991130","+,,0","19991130","+,,0","","","19991103",",,0","19991115",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","25.6",",0,15,","495.7","0","250.9",",0","68.8",",,,0","0",",,,0","9.97",",0","17.37",",,,0","2.56",",,,0"
"USC00440860","1999-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","482.3","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","1","","19991225",",1,0","19991231","+,,0","19991231","+,,0","","","19991214",",,0","19991205","+,,0","-11.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","20.6",",0,05,+","954.5","0","458.8",",0","57.1",",,,0","0",",,,0","3.05","1,0","8.87",",,,0","-2.78","1,,,0"
"USC00440860","2000-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","4","1,0","2","1,0","0","1,0","11","2,0","1","2,0","2",",0","27",",0","9",",0","0",",0","0",",0","","","20000123","+,,0","20000131",",2,0","20000131",",2,0","","","20000111",",1,0","20000105","+,,0","-20.0",",0,23,+","127","2,,0,31,","137","2,,0,31,","17.5","1,,0,11,","20.0",",0,05,+","1532.5","0","578.0",",0","37.1","1,,,0","137","2,,,0","-0.31",",0","6.13",",,,0","-6.75",",,,0"
"USC00440860","2000-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","12",",0","0","1,0","0","1,0","22","1,0","1",",0","3",",0","0",",0","2","","20000201",",1,0","20000204","+,,0","20000218",",1,0","","","20000204",",,0","20000226",",,0","-13.3","1,0,01,","152",",,0,04,+","3","1,,0,18,","16.3",",,0,04,","26.7",",0,26,","1934.1","0","401.6",",0","45.0",",,,0","3","1,,,0","4.05","1,0","11.00",",,,0","-2.89","1,,,0"
"USC00440860","2000-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.3","0","0.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","20000319","+,,0","20000331","+,,0","20000331","+,,0","","","20000321",",,0","20000309",",,0","-5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","29.4",",0,09,","2231.5","0","297.4",",0","51.2",",,,0","0",",,,0","8.75",",0","16.09",",,,0","1.41",",,,0"
"USC00440860","2000-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","2.6","0","2.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","5","","20000402",",,0","20000430","+,,0","20000430","+,,0","3","","20000409",",,0","20000407",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","28.3",",0,07,","2433.7","0","202.2",",0","85.5",",,,0","0",",,,0","11.67",",0","18.04",",,,0","5.29",",,,0"
"USC00440860","2000-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","49.3","0","46.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","20000501",",,0","20000531","+,,0","20000531","+,,0","4","","20000522",",,0","20000514",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","35.0",",0,14,","2492.5","0","58.8",",0","61.3",",,,0","0",",,,0","17.94",",0","25.40",",,,0","10.48",",,,0"
"USC00440860","2000-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","173.4","0","124.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","6","","20000608",",,0","20000630","+,,0","20000630","+,,0","8","","20000618",",,0","20000626","+,,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,18,","33.9",",0,26,+","2501.4","0","8.9",",0","193.9",",,,0","0",",,,0","22.17",",0","28.46",",,,0","15.88",",,,0"
"USC00440860","2000-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","302.1","0","128.7",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","9","","20000722","+,,0","20000731","+,,0","20000731","+,,0","3","","20000719",",,0","20000711","+,,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","34.4",",0,11,+","0.8","0","0.8",",0","118.7",",,,0","0",",,,0","22.46",",0","28.45",",,,0","16.46",",,,0"
"USC00440860","2000-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","421.5","0","119.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","5","","20000821","+,,0","20000831","+,,0","20000831","+,,0","6","","20000804",",,0","20000808",",,0","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","33.3",",0,08,","1.9","0","1.1",",0","77.0",",,,0","0",",,,0","22.15",",0","27.66",",,,0","16.64",",,,0"
"USC00440860","2000-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","483.1","0","61.6","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","2","","20000918",",2,0","20000930","+,,0","20000930","+,,0","2","","20000920",",,0","20000905",",,0","3.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","30.6",",0,05,","64.3","0","62.4",",0","166.9",",,,0","0",",,,0","18.20","2,0","24.37",",,,0","12.03","2,,,0"
"USC00440860","2000-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","487.6","0","4.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","17","1,0","0","1,0","4","","20001029",",1,0","20001031","+,,0","20001031","+,,0","","","20001019",",,0","20001005",",1,0","-2.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","28.9","1,0,05,","216.2","0","151.9","1,0","1.8",",,,0","0",",,,0","13.42","1,0","21.62","1,,,0","5.22","1,,,0"
"USC00440860","2000-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","487.6","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","1","","20001125","+,,0","20001130","+,,0","20001130","+,,0","","","20001126",",,0","20001104",",,0","-8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","22.2",",0,04,","603.3","0","387.1",",0","47.0",",,,0","0",",,,0","5.43",",0","12.44",",,,0","-1.58",",,,0"
"USC00440860","2000-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","487.6","0","0.0","1,0","4",",0","4",",0","1",",0","4",",0","1",",0","0",",0","31",",0","10","1,0","0","1,0","0","1,0","","","20001223",",,0","20001221","+,,0","20001220",",,0","1","","20001217",",,0","20001218",",1,0","-15.0",",0,23,","76",",,0,21,+","79",",,0,20,","62.5",",,0,17,","12.8","1,0,18,","1234.1","0","630.8","1,0","92.0",",,,0","79",",,,0","-2.56","1,0","3.28","1,,,0","-8.41",",,,0"
"USC00440860","2001-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","20010104",",,0","20010129","+,,0","20010107","+,,0","","","20010120",",,0","20010131",",,0","-14.4",",0,04,","0",",T,0,29,+","3",",,0,07,+","19.8",",,0,20,","16.1",",0,31,","1810.7","0","576.6",",0","53.0",",,,0","9",",,,0","-0.27",",0","6.10",",,,0","-6.63",",,,0"
"USC00440860","2001-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","1","","20010219",",,0","20010223","+,,0","20010223",",,0","","","20010217",",,0","20010221","+,1,0","-10.0",",0,19,","0",",T,0,23,+","5",",,0,23,","9.1",",,0,17,","19.4","1,0,21,+","2204.1","0","393.4","1,0","22.3",",,,0","5",",,,0","3.75","1,0","10.45","1,,,0","-2.94",",,,0"
"USC00440860","2001-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.0","0","0.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","1","","20010327",",1,0","20010331","+,,0","20010331","+,,0","","","20010330",",,0","20010314","+,,0","-9.4","1,0,27,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","20.0",",0,14,+","2627.6","0","423.5",",0","136.5",",,,0","0",",,,0","4.25","1,0","11.33",",,,0","-2.83","1,,,0"
"USC00440860","2001-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","6.7","0","6.7","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","13",",0","0",",0","1","","20010419",",2,0","20010430","+,,0","20010430","+,,0","4","","20010411",",,0","20010410",",,0","-2.2","2,0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","31.7",",0,10,","2801.4","0","173.8",",0","31.8",",,,0","0",",,,0","12.71","2,0","20.56",",,,0","4.87","2,,,0"
"USC00440860","2001-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","24.0","0","17.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2","","20010507","+,,0","20010531","+,,0","20010531","+,,0","4","","20010519",",,0","20010512","+,,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","31.1",",0,12,+","2889.3","0","87.9",",0","124.3",",,,0","0",",,,0","16.06",",0","23.19",",,,0","8.93",",,,0"
"USC00440860","2001-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","116.1","0","92.1","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","3","","20010601",",1,0","20010630","+,,0","20010630","+,,0","7","","20010623",",,0","20010630",",,0","7.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,23,","32.8",",0,30,","2900.1","0","10.8",",0","136.5",",,,0","0",",,,0","21.16","1,0","27.69",",,,0","14.64","1,,,0"
"USC00440860","2001-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","219.4","0","103.3","1,0","9","1,0","8","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","4","","20010704",",1,0","20010731","+,,0","20010731","+,,0","4","","20010729",",1,0","20010725","+,1,0","8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,29,","33.3","1,0,25,+","6.4","0","6.4","1,0","133.0","1,,,0","0",",,,0","21.56","1,0","28.29","1,,,0","14.83","1,,,0"
"USC00440860","2001-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","378.0","0","158.6","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","9","","20010821",",1,0","20010831","+,,0","20010831","+,,0","5","","20010813",",,0","20010810","+,,0","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","33.9",",0,10,+","6.4","0","0.0",",0","120.7",",,,0","0",",,,0","23.61","1,0","29.67",",,,0","17.54","1,,,0"
"USC00440860","2001-09","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","409.6","0","31.6","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","3","","20010927",",1,0","20010930","+,,0","20010930","+,,0","1","","20010925",",,0","20010905",",,0","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,25,","29.4",",0,05,","52.2","0","45.8",",0","123.5",",,,0","0",",,,0","17.74","1,0","24.64",",,,0","10.85","1,,,0"
"USC00440860","2001-10","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","413.3","0","3.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","20011030",",,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011005",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","28.3",",0,05,","246.9","0","194.7",",0","33.2",",,,0","0",",,,0","12.17",",0","20.41",",,,0","3.93",",,,0"
"USC00440860","2001-11","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","413.6","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","3","","20011122",",,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","25.6",",0,03,","505.5","0","258.6",",0","19.9",",,,0","0",",,,0","9.72",",0","17.52",",,,0","1.92",",,,0"
"USC00440860","2001-12","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","413.6","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","2","","20011231",",,0","20011231","+,,0","20011231","+,,0","","","20011211",",,0","20011206",",,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","26.1",",0,06,","913.2","0","407.7",",0","36.8",",,,0","0",",,,0","5.18",",0","11.68",",,,0","-1.32",",,,0"
"USC00440860","2002-01","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.3","0","0.3","2,0","4",",0","2",",0","0",",0","0","4,0","2",",0","0","2,0","22","2,0","0","1,0","2","1,0","0","1,0","","","20020101",",2,0","20020107",",4,0","20020120",",,0","","","20020107",",,0","20020131",",1,0","-12.2","2,0,01,","0","4,T,0,07,","28",",,0,20,","14.2",",,0,07,","27.2","1,0,31,","1339.3","0","426.1","1,0","20.6",",,,0","53",",,,0","3.87","2,0","10.50","1,,,0","-2.76","2,,,0"
"USC00440860","2002-02","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","0.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","20020215",",,0","20020228","+,,0","20020228","+,,0","","","20020207",",,0","20020202",",,0","-9.4",",0,15,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,07,","23.9",",0,02,","1736.6","0","397.3",",0","11.9",",,,0","0",",,,0","4.14",",0","11.63",",,,0","-3.34",",,,0"
"USC00440860","2002-03","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","1.7","0","1.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","1","","20020306","+,,0","20020331","+,,0","20020331","+,,0","","","20020303",",,0","20020316",",,0","-12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","25.6",",0,16,","2106.2","0","369.6",",0","85.8",",,,0","0",",,,0","6.45",",0","13.27",",,,0","-0.36",",,,0"
"USC00440860","2002-04","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","27.7","0","26.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","13",",0","2",",0","3","","20020408","+,1,0","20020430","+,,0","20020430","+,,0","","","20020422",",,0","20020418",",,0","-5.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","33.3",",0,18,","2286.3","0","180.1",",0","87.3",",,,0","0",",,,0","13.02","1,0","20.63",",,,0","5.41","1,,,0"
"USC00440860","2002-05","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","59.0","0","31.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","3","","20020522",",,0","20020531","+,,0","20020531","+,,0","4","","20020518",",,0","20020527",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","31.7",",0,27,","2387.5","0","101.2",",0","51.4",",,,0","0",",,,0","16.08",",0","23.62",",,,0","8.54",",,,0"
"USC00440860","2002-06","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","185.2","0","126.2","2,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","9","2,0","1","","20020618",",1,0","20020630","+,,0","20020630","+,,0","7","","20020614",",1,0","20020613",",2,0","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","54.1","1,,0,14,","37.8","2,0,13,","2387.5","0","0.0","2,0","163.4","1,,,0","0",",,,0","22.91","2,0","30.00","2,,,0","15.81","1,,,0"
"USC00440860","2002-07","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","","","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","20020731","+,,0","20020731","+,,0","1","","20020714",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","5,,0,14,","","","","","","","86.7","5,,,0","0",",,,0","","","","","",""
"USC00440860","2002-08","38.5459","-78.0981","179.8","BOSTON 4 SE, VA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","","","","","","","53.8",",,,0","0",",,,0","","","","","",""
