"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0058","2018-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7",",N","5",",N","0",",N","","","","","20180718",",,N","","","11.9",",,N,18,","33.7",",,,N","",""
"US1COMZ0058","2018-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","20180817",",2,N","","","4.6","2,,N,17,","12.3","2,,,N","",""
"US1COMZ0058","2018-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","2,N","2","2,N","0","2,N","","","","","20180902",",2,N","","","6.9","2,,N,02,","13.4",",a,,N","",""
"US1COMZ0058","2018-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","18","2,N","8","2,N","0","2,N","","","","","20181003",",2,N","","","10.7","2,,N,03,","48.4","2,,,N","",""
"US1COMZ0058","2019-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","14","1,N","6","1,N","1","1,N","","","","","20190215",",1,N","","","26.4","1,,N,15,","57.3","1,,,N","",""
"US1COMZ0058","2019-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","11","3,N","8","3,N","1","3,N","","","","","20190313",",3,N","","","27.9","3,,N,13,","94.0","3,,,N","",""
"US1COMZ0058","2019-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","13","3,N","9","3,N","0","3,N","","","","","20190521",",3,N","","","13.5","3,,N,21,","63.3","3,,,N","",""
"US1COMZ0058","2019-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","","","","","","","","","","","","","","","","","9.7","5,a,,N","",""
"US1COMZ0058","2019-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6",",N","1",",N","0",",N","","","","","20190927",",,N","","","3.6",",,N,27,","8.2",",,,N","",""
"US1COMZ0058","2019-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","1","5,N","0","5,N","0","5,N","","","","","20191028",",5,N","","","0.5","5,,N,28,","0.5","5,,,N","",""
"US1COMZ0058","2019-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","5","1,N","5","1,N","0","1,N","","","","","20191121",",1,N","","","14.2","1,,N,21,","38.0","1,,,N","",""
"US1COMZ0058","2019-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8","2,N","6","2,N","0","2,N","","","","","20191209",",2,N","","","12.4","2,,N,09,","47.5",",a,,N","",""
"US1COMZ0058","2020-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","1",",N","0",",N","","","","","20200223",",,N","","","5.1",",,N,23,","5.4",",,,N","",""
"US1COMZ0058","2020-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","11",",N","5",",N","0",",N","","","","","20200319",",,N","","","13.0",",,N,19,","38.7",",,,N","",""
"US1COMZ0058","2020-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4",",N","0",",N","0",",N","","","","","20200421","+,,N","","","0.5",",,N,21,+","1.8",",,,N","",""
"US1COMZ0058","2020-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","3",",N","1",",N","0",",N","","","","","20200531",",,N","","","3.0",",,N,31,","4.8",",,,N","",""
"US1COMZ0058","2020-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","3","4,N","1","4,N","0","4,N","","","","","20200606",",4,N","","","6.1","4,,N,06,","7.6","4,,,N","",""
"US1COMZ0058","2020-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","9",",N","4",",N","0",",N","","","","","20200726",",,N","","","21.3",",,N,26,","59.5",",,,N","",""
"US1COMZ0058","2020-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","1",",N","0",",N","0",",N","","","","","20200827",",,N","","","2.0",",,N,27,","2.0",",,,N","",""
"US1COMZ0058","2020-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4","1,N","1","1,N","0","1,N","","","","","20200910",",1,N","","","19.3","1,,N,10,","21.6","1,,,N","",""
"US1COMZ0058","2020-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","0",",N","0",",N","0",",N","","","","","20201026",",,N","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1COMZ0058","2020-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6",",N","2",",N","0",",N","","","","","20201108",",,N","","","8.9",",,N,08,","16.3",",,,N","",""
"US1COMZ0058","2020-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","1,N","3","1,N","0","1,N","","","","","20201213",",1,N","","","6.4","1,,N,13,","17.4","1,,,N","",""
"US1COMZ0058","2021-01","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","1,N","5","1,N","0","1,N","","","","","20210125",",1,N","","","6.6","1,,N,25,","23.8","1,,,N","",""
"US1COMZ0058","2021-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","","","","","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1COMZ0058","2021-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","0",",N","0",",N","0","4,N","20210430","+,4,N","20210423",",,N","0","4,,N,30,+","2.0",",,N,23,","2.5",",,,N","0","4,,,N"
"US1COMZ0058","2021-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4","1,N","2","1,N","0","1,N","","","","","20210504",",1,N","","","6.1","1,,N,04,","11.9","1,,,N","",""
"US1COMZ0058","2021-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","5,N","3","5,N","0","5,N","","","","","20210630",",5,N","","","23.9","5,,N,30,","37.8","5,,,N","",""
"US1COMZ0058","2021-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","16",",N","8",",N","0",",N","","","","","20210726",",,N","","","19.6",",,N,26,","62.4",",,,N","",""
"US1COMZ0058","2021-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8",",N","4",",N","0",",N","","","","","20210819",",,N","","","14.7",",,N,19,","37.4",",,,N","",""
"US1COMZ0058","2021-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7",",N","4",",N","0",",N","","","","","20210902",",,N","","","15.2",",,N,02,","42.5",",,,N","",""
"US1COMZ0058","2021-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","10","1,N","7","1,N","0","1,N","","","","","20211001",",1,N","","","21.8","1,,N,01,","55.3","1,,,N","",""
"US1COMZ0058","2021-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211124",",,N","0","3,,N,30,+","1.3",",,N,24,","1.8",",,,N","0","3,,,N"
"US1COMZ0058","2021-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8","4,N","4","4,N","1","4,N","","","","","20211210",",4,N","","","27.9","4,,N,10,","65.3",",a,,N","",""
"US1COMZ0058","2022-01","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","1",",N","0",",N","0",",N","1",",N","20220101",",,N","20220101",",,N","25",",,N,01,","2.0",",,N,01,","2.0",",,,N","25",",,,N"
"US1COMZ0058","2022-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","5","1,N","3","1,N","0","1,N","3","2,N","20220222",",2,N","20220222",",1,N","140","2,,N,22,","12.4","1,,N,22,","24.2","1,,,N","254","2,,,N"
"US1COMZ0058","2022-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","5,N","2","5,N","0","5,N","","","","","20220330",",5,N","","","19.1","5,,N,30,","25.8","5,,,N","",""
"US1COMZ0058","2022-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4","2,N","2","2,N","0","2,N","","","","","20220413",",2,N","","","5.3","2,,N,13,","8.9","2,,,N","",""
"US1COMZ0058","2022-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","1","1,N","0","1,N","0","1,N","0","3,N","20220531","+,3,N","20220530",",1,N","0","3,,N,31,+","0.3","1,,N,30,","0.3","1,,,N","0","3,,,N"
"US1COMZ0058","2022-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","9",",N","3",",N","1",",N","","","","","20220627",",,N","","","28.4",",,N,27,","46.9",",,,N","",""
"US1COMZ0058","2022-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","14",",N","7",",N","0",",N","","","","","20220816",",,N","","","10.7",",,N,16,","36.4",",,,N","",""
"US1COMZ0058","2022-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","7","3,N","4","3,N","0","3,N","","","","","20220922",",3,N","","","18.0","3,,N,22,","29.7","3,,,N","",""
"US1COMZ0058","2022-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","11","2,N","4","2,N","0","2,N","","","","","20221002",",2,N","","","14.2","2,,N,02,","43.5","2,,,N","",""
"US1COMZ0058","2022-11","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","5","1,N","3","1,N","0","1,N","2","3,N","20221110",",3,N","20221103",",1,N","56","3,,N,10,","6.4","1,,N,03,","16.9","1,,,N","86","3,,,N"
"US1COMZ0058","2022-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8","1,N","6","1,N","1","1,N","","","","","20221228",",1,N","","","28.4","1,,N,28,","60.6","1,,,N","",""
"US1COMZ0058","2023-01","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","10","3,N","6","3,N","0","3,N","","","","","20230117",",3,N","","","18.5","3,,N,17,","64.4","1,a,,N","",""
"US1COMZ0058","2023-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6",",N","4",",N","0",",N","3","1,N","20230223",",1,N","20230215",",,N","152","1,,N,23,","6.6",",,N,15,","21.7",",,,N","343","1,,,N"
"US1COMZ0058","2023-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","16","2,N","10","2,N","0","2,N","","","","","20230316",",2,N","","","24.1","2,,N,16,","102.1","2,,,N","",""
"US1COMZ0058","2023-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","5","3,N","1","3,N","0","3,N","","","","","20230405",",3,N","","","2.5","3,,N,05,","7.2","3,,,N","",""
"US1COMZ0058","2023-07","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","1.8",",,N,31,","2.1",",,,N","0","3,,,N"
"US1COMZ0058","2023-08","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8","1,N","5","1,N","0","1,N","","","","","20230825",",1,N","","","15.5","1,,N,25,","41.8","1,,,N","",""
"US1COMZ0058","2023-09","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","9",",N","4",",N","0",",N","","","","","20230913",",,N","","","11.7",",,N,13,","28.4",",,,N","",""
"US1COMZ0058","2023-10","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","4","5,N","0","5,N","0","5,N","","","","","20231029",",5,N","","","2.0","5,,N,29,","16.5","3,a,,N","",""
"US1COMZ0058","2023-12","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","1,N","2","1,N","0","1,N","1","5,N","20231202",",5,N","20231214",",1,N","25","5,,N,02,","4.8","1,,N,14,","15.1","1,,,N","53","5,,,N"
"US1COMZ0058","2024-01","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","5","5,N","2","5,N","0","5,N","","","","","20240121",",5,N","","","5.1","5,,N,21,","21.6","1,a,,N","",""
"US1COMZ0058","2024-02","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","8",",N","4",",N","0",",N","1","5,N","20240209",",5,N","20240202",",,N","89","5,,N,09,","15.0",",,N,02,","35.1",",,,N","97","5,,,N"
"US1COMZ0058","2024-03","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","12","2,N","5","2,N","0","2,N","","","","","20240325","+,2,N","","","5.8","2,,N,25,+","31.6","2,,,N","",""
"US1COMZ0058","2024-04","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6",",N","3",",N","0",",N","","","","","20240427","+,,N","","","3.3",",,N,27,+","12.7",",,,N","",""
"US1COMZ0058","2024-05","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20240506",",4,N","20240511",",2,N","0","4,T,N,06,","1.3","2,,N,11,","3.3",",a,,N","0","4,T,,N"
"US1COMZ0058","2024-06","37.421692","-108.526764","2035.8","DOLORES 4.0 SSW, CO US","6","3,N","4","3,N","0","3,N","","","","","20240621",",3,N","","","19.3","3,,N,21,","52.3","3,,,N","",""
