"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358481","1941-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","41.8","6","27.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19410731",",,6","","","","","","","19410731","+,,6","19410718","+,,6","6.7",",6,31,","","","","","0.0",",,6,31,+","30.6",",6,18,+","20.5","6","20.5",",6","0.0",",,,6","","","18.56",",6","25.73",",,,6","11.40",",,,6"
"USC00358481","1941-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","54.3","6","12.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19410801",",,6","","","19410831","+,,6","","","19410827",",,6","19410818",",,6","6.7",",6,01,","","","0",",,6,31,+","12.7",",,6,27,","31.1",",6,18,","49.1","6","28.6",",6","53.3",",,,6","0",",,,6","17.81",",6","23.77",",,,6","11.85",",,,6"
"USC00358481","1941-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","58.8","6","4.5",",6","12",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19410929",",,6","","","19410930","+,,6","","","19410912",",,6","19410923",",,6","6.1",",6,29,","","","0",",,6,30,+","82.6",",,6,12,","27.2",",6,23,","121.0","6","71.9",",6","302.8",",,,6","0",",,,6","16.09",",6","21.53",",,,6","10.64",",,,6"
"USC00358481","1941-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","59.9","6","1.1",",6","12",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19411030","+,,6","","","19411031","+,,6","","","19411028","+,,6","19411016",",,6","5.0",",6,30,+","","","0",",,6,31,+","20.3",",,6,28,+","26.1",",6,16,","250.4","6","129.4",",6","132.1",",,,6","0",",,,6","14.20",",6","20.05",",,,6","8.34",",,,6"
"USC00358481","1941-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","59.9","6","0.0",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19411121",",,6","","","19411130","+,,6","","","19411113",",,6","19411107",",,6","-0.6",",6,21,","","","0",",,6,30,+","73.7",",,6,13,","20.6",",6,07,","493.1","6","242.7",",6","276.2",",,,6","0",",,,6","10.24",",6","14.40",",,,6","6.08",",,,6"
"USC00358481","1941-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","59.9","6","0.0",",6","22",",6","18",",6","6",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","19411231","+,,6","","","19411231","+,,6","","","19411202",",,6","19411202",",,6","-2.2",",6,31,+","","","0",",,6,31,+","85.3",",,6,02,","16.7",",6,02,","830.9","6","337.8",",6","497.9",",,,6","0",",,,6","7.44",",6","10.95",",,,6","3.93",",,,6"
"USC00358481","1942-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","","0.0",",6","17",",6","15",",6","4",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19420101",",,6","","","19420102",",,6","","","19420106",",,6","19420121","+,,6","-6.7",",6,01,","","","0",",T,6,02,","42.9",",,6,06,","15.0",",6,21,+","1223.8","","392.9",",6","243.8",",,,6","0",",T,,6","5.66",",6","9.73",",,,6","1.59",",,,6"
"USC00358481","1942-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","","0.0",",6","22",",6","17",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19420219",",,6","","","19420228","+,,6","","","19420204",",,6","19420219",",,6","-2.2",",6,19,","","","0",",,6,28,+","50.8",",,6,04,","15.6",",6,19,","1541.2","","317.4",",6","275.5",",,,6","0",",,,6","7.00",",6","11.06",",,,6","2.93",",,,6"
"USC00358481","1942-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","","0.0",",6","16",",6","13",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","19420305",",,6","","","19420331","+,,6","","","19420309",",,6","19420330",",,6","-0.6",",6,05,","","","0",",,6,31,+","25.4",",,6,09,","25.6",",6,30,","1847.0","","305.8",",6","163.2",",,,6","0",",,,6","8.47",",6","14.48",",,,6","2.45",",,,6"
"USC00358481","1942-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","","0.0",",6","20",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19420426",",,6","","","19420430","+,,6","","","19420427",",,6","19420409",",,6","2.8",",6,26,","","","0",",,6,30,+","20.8",",,6,27,","22.8",",6,09,","2065.5","","218.5",",6","139.5",",,,6","0",",,,6","11.05",",6","16.54",",,,6","5.56",",,,6"
"USC00358481","1942-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","4.7","","4.7",",6","17",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19420501",",,6","","","19420531","+,,6","","","19420527",",,6","19420520",",,6","2.2",",6,01,","","","0",",,6,31,+","26.9",",,6,27,","31.1",",6,20,","2238.0","","172.5",",6","137.9",",,,6","0",",,,6","12.92",",6","18.58",",,,6","7.26",",,,6"
"USC00358481","1942-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","18.1","","13.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","19420621",",,6","","","19420630","+,,6","","","19420625",",,6","19420630",",,6","5.6",",6,21,","","","0",",,6,30,+","26.2",",,6,25,","37.8",",6,30,","2344.3","","106.3",",6","95.1",",,,6","0",",,,6","15.23",",6","21.50",",,,6","8.97",",,,6"
"USC00358481","1942-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","54.2","","36.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19420718","+,,6","","","19420731","+,,6","","","19420716",",,6","19420701",",,6","10.0",",6,18,+","","","0",",,6,31,+","11.9",",,6,16,","40.6",",6,01,","18.4","","18.4",",6","51.0",",,,6","0",",,,6","18.90",",6","25.00",",,,6","12.81",",,,6"
"USC00358481","1942-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","95.1","","40.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19420825",",,6","","","19420831","+,,6","","","","","19420823","+,,6","7.2",",6,25,","","","0",",,6,31,+","","","35.0",",6,23,+","27.4","","9.0",",6","","","0",",,,6","19.36",",6","26.65",",,,6","12.07",",,,6"
"USC00358481","1943-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0",",6","16",",6","15",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19430426",",,6","","","19430430","+,,6","","","19430420",",,6","19430411",",,6","0.0",",6,26,","","","0",",,6,30,+","22.1",",,6,20,","27.8",",6,11,","","","195.9",",6","148.8",",,,6","0",",,,6","11.80",",6","17.58",",,,6","6.03",",,,6"
"USC00358481","1943-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0","3,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","","","19430517","+,,6","","","19430531","+,,6","","","19430530",",,6","19430524",",3,6","3.3",",6,17,+","","","0",",,6,31,+","23.4",",,6,30,","25.6","3,6,24,","","","171.8","3,6","74.3",",,,6","0",",,,6","12.09","3,6","17.68","3,,,6","6.49",",,,6"
"USC00358481","1943-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19430610",",,6","","","19430630","+,,6","","","19430602",",,6","19430628",",,6","5.0",",6,10,","","","0",",,6,30,+","40.6",",,6,02,","26.7",",6,28,","","","116.6",",6","103.1",",,,6","0",",,,6","14.45",",6","19.98",",,,6","8.92",",,,6"
"USC00358481","1943-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","7.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430715","+,,6","","","19430731","+,,6","","","19430703",",,6","19430723",",,6","6.7",",6,15,+","","","0",",,6,31,+","9.1",",,6,03,","30.6",",6,23,","43.7","","43.7",",6","17.7",",,,6","0",",,,6","17.18",",6","24.01",",,,6","10.34",",,,6"
"USC00358481","1943-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","3.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19430818",",,6","","","19430831","+,,6","","","19430829",",,6","19430813","+,,6","7.2",",6,18,","","","0",",,6,31,+","23.9",",,6,29,","27.2",",6,13,+","80.5","","36.8",",6","59.2",",,,6","0",",,,6","17.25",",6","23.29",",,,6","11.22",",,,6"
"USC00358481","1943-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","","","16.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19430919",",,6","","","19430930","+,,6","","","19430926",",,6","19430923",",,6","4.4",",6,19,","","","0",",,6,30,+","9.4",",,6,26,","35.0",",6,23,","107.0","","26.5",",6","10.4",",,,6","0",",,,6","18.01",",6","25.74",",,,6","10.27",",,,6"
"USC00358481","1944-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19440107",",,6","","","19440131","+,,6","","","","","19440130","+,,6","-2.2",",6,07,","","","0",",,6,31,+","","","12.2",",6,30,+","","","392.8",",6","","","0",",,,6","5.66",",6","9.29",",,,6","2.04",",,,6"
"USC00358481","1944-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","20",",6","17",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19440222",",,6","","","19440229","+,,6","","","19440216",",,6","19440222",",,6","-1.7",",6,22,","","","0",",,6,29,+","26.7",",,6,16,","14.4",",6,22,","","","331.6",",6","234.2",",,,6","0",",,,6","6.90",",6","11.00",",,,6","2.80",",,,6"
"USC00358481","1944-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19440314","+,,6","","","19440331","+,,6","","","19440303",",,6","19440329",",,6","-3.3",",6,14,+","","","0",",,6,31,+","50.0",",,6,03,","22.8",",6,29,","","","320.4",",6","152.7",",,,6","0",",,,6","8.00",",6","13.85",",,,6","2.15",",,,6"
"USC00358481","1944-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0","1,6","20",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19440422","+,,6","","","19440430","+,,6","","","19440413",",,6","19440401",",1,6","2.2",",6,22,+","","","0",",,6,30,+","27.4",",,6,13,","25.6","1,6,01,","","","234.9","1,6","251.9",",,,6","0",",,,6","10.24","1,6","15.59","1,,,6","4.88",",,,6"
"USC00358481","1944-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.3","6","0.3","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19440501",",,6","","","19440531","+,,6","","","19440522",",,6","19440503",",1,6","2.8",",6,01,","","","0",",,6,31,+","15.0",",,6,22,","30.6","1,6,03,","","","174.4","1,6","77.2",",,,6","0",",,,6","12.51","1,6","19.06","1,,,6","5.97",",,,6"
"USC00358481","1944-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.3","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19440610",",,6","","","19440630","+,,6","","","19440601",",,6","19440628",",,6","5.0",",6,10,","","","0",",,6,30,+","44.5",",,6,01,","26.7",",6,28,","","","125.3",",6","60.5",",,,6","0",",,,6","14.16",",6","20.22",",,,6","8.09",",,,6"
"USC00358481","1944-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","9.3","6","9.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19440702",",,6","","","19440731","+,,6","","","19440720",",,6","19440717",",,6","5.6",",6,02,","","","0",",,6,31,+","3.8",",,6,20,","33.3",",6,17,","44.6","6","44.6",",6","3.8",",,,6","0",",,,6","17.19",",6","23.54",",,,6","10.83",",,,6"
"USC00358481","1944-08","44.41222","-123.90222","15.2","TIDEWATER, OR US","25.7","6","16.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19440819",",,6","","","19440831","+,,6","","","19440808",",,6","19440829",",,6","5.6",",6,19,","","","0",",,6,31,+","2.0",",,6,08,","35.6",",6,29,","94.9","6","50.3",",6","2.0",",,,6","0",",,,6","17.24",",6","24.30",",,,6","10.18",",,,6"
"USC00358481","1944-09","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","8.7",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19440919",",,6","","","19440930","+,,6","","","19440929",",,6","19440904",",,6","5.6",",6,19,","","","0",",,6,30,+","27.9",",,6,29,","31.7",",6,04,","141.7","6","46.8",",6","89.2",",,,6","0",",,,6","17.07",",6","24.37",",,,6","9.76",",,,6"
"USC00358481","1944-10","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","19441006",",,6","","","19441031","+,,6","","","19441031",",,6","19441010",",,6","5.6",",6,06,","","","0",",,6,31,+","31.8",",,6,31,","26.7",",6,10,","252.3","6","110.6",",6","104.4",",,,6","0",",,,6","14.76",",6","20.32",",,,6","9.21",",,,6"
"USC00358481","1944-11","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","0.0",",6","17",",6","15",",6","4",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19441116",",,6","","","19441130","+,,6","","","19441103",",,6","19441103",",,6","-1.7",",6,16,","","","0",",,6,30,+","65.5",",,6,03,","15.6",",6,03,","567.4","6","315.1",",6","319.5",",,,6","0",",,,6","7.83",",6","11.56",",,,6","4.10",",,,6"
"USC00358481","1944-12","44.41222","-123.90222","15.2","TIDEWATER, OR US","34.4","6","0.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19441215",",,6","","","19441231","+,,6","","","19441228",",,6","19441206",",,6","-3.9",",6,15,","","","0",",,6,31,+","34.3",",,6,28,","13.3",",6,06,","995.1","6","427.7",",6","141.6",",,,6","0",",,,6","4.54",",6","8.06",",,,6","1.01",",,,6"
"USC00358481","1945-01","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","19",",6","16",",6","6",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19450128","+,,6","","","19450131","+,,6","","","19450115",",,6","19450113","+,,6","-3.3",",6,28,+","","","0",",,6,31,+","45.0",",,6,15,","13.9",",6,13,+","1368.1","6","373.0",",6","342.3",",,,6","0",",,,6","6.30",",6","9.64",",,,6","2.97",",,,6"
"USC00358481","1945-02","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","20",",6","16",",6","7",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19450228","+,,6","","","19450228","+,,6","","","19450207",",,6","19450207",",,6","-1.7",",6,28,+","","","0",",,6,28,+","97.8",",,6,07,","15.0",",6,07,","1677.7","6","309.6",",6","434.4",",,,6","0",",,,6","7.28",",6","10.91",",,,6","3.65",",,,6"
"USC00358481","1945-03","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","26",",6","25",",6","5",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19450305",",,6","","","19450331","+,,6","","","19450317",",,6","19450330",",,6","-0.6",",6,05,","","","0",",,6,31,+","43.7",",,6,17,","18.3",",6,30,","2026.1","6","348.4",",6","417.4",",,,6","0",",,,6","7.10",",6","11.44",",,,6","2.75",",,,6"
"USC00358481","1945-04","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","18",",6","16",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19450402",",,6","","","19450430","+,,6","","","19450411",",,6","19450430","+,,6","-0.6",",6,02,","","","0",",,6,30,+","38.1",",,6,11,","22.2",",6,30,+","2296.1","6","270.0",",6","228.2",",,,6","0",",,,6","9.33",",6","14.71",",,,6","3.96",",,,6"
"USC00358481","1945-05","44.41222","-123.90222","15.2","TIDEWATER, OR US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19450519",",,6","","","19450531","+,,6","","","19450513",",,6","19450501",",,6","5.0",",6,19,","","","0",",,6,31,+","36.8",",,6,13,","28.9",",6,01,","2462.4","6","166.3",",6","184.8",",,,6","0",",,,6","12.97",",6","18.30",",,,6","7.63",",,,6"
"USC00358481","1945-06","44.41222","-123.90222","15.2","TIDEWATER, OR US","3.6","6","3.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","19450622","+,,6","","","","","","","19450609",",,6","19450617",",,6","3.9",",6,22,+","","","","","2.5",",,6,09,","33.3",",6,17,","2570.5","6","108.1",",6","4.5",",,,6","","","14.85",",6","22.59",",,,6","7.10",",,,6"
"USC00358481","1945-07","44.41222","-123.90222","15.2","TIDEWATER, OR US","12.0","6","8.4","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19450705",",,6","","","19450731","+,,6","","","19450721",",,6","19450701",",1,6","5.6",",6,05,","","","0",",,6,31,+","23.4",",,6,21,","32.2","1,6,01,","41.5","6","41.5","1,6","24.2",",,,6","0",",,,6","17.24","1,6","25.65","1,,,6","8.83",",,,6"
