"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025082","1961-11","26.0667","-108.75","36.0","SAN BLAS, MX","2000.8","m","38.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611115",",,m","19611107",",,m","19611104",",,m","2.2",",m,15,","13.0",",,m,07,","31.1",",m,04,","14.2","m","14.2",",m","13.3",",,,m","19.14",",m","28.04",",,,m","10.23",",,,m"
"MXN00025082","1961-12","26.0667","-108.75","36.0","SAN BLAS, MX","2004.7","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611218",",,m","19611210",",,m","19611202","+,,m","2.8",",m,18,","6.1",",,m,10,","30.0",",m,02,+","69.3","m","55.1",",m","6.1",",,,m","16.68",",m","25.91",",,,m","7.45",",,,m"
"MXN00025082","1962-01","26.0667","-108.75","36.0","SAN BLAS, MX","4.2","m","4.2",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19620113","+,,m","19620124",",,m","19620123","+,,m","0.0",",m,13,+","24.1",",,m,24,","30.0",",m,23,+","159.6","m","90.3",",m","28.8",",,,m","15.56",",m","25.68",",,,m","5.43",",,,m"
"MXN00025082","1962-02","26.0667","-108.75","36.0","SAN BLAS, MX","26.9","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19620228","+,,m","19620228","+,,m","19620209",",,m","1.7",",m,28,+","0.0",",,m,28,+","32.8",",m,09,","197.7","m","38.1",",m","0.0",",,,m","17.78",",m","27.93",",,,m","7.64",",,,m"
"MXN00025082","1962-03","26.0667","-108.75","36.0","SAN BLAS, MX","43.3","m","16.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19620315",",,m","19620309",",,m","19620327",",,m","1.7",",m,15,","0.3",",,m,09,","34.4",",m,27,","243.9","m","46.2",",m","0.3",",,,m","17.37",",m","28.29",",,,m","6.45",",,,m"
"MXN00025082","1962-04","26.0667","-108.75","36.0","SAN BLAS, MX","196.8","m","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620401",",,m","19620430","+,,m","19620417",",,m","6.7",",m,01,","0.0",",,m,30,+","38.9",",m,17,","243.9","m","0.0",",m","0.0",",,,m","23.45",",m","34.75",",,,m","12.15",",,,m"
"MXN00025082","1962-05","26.0667","-108.75","36.0","SAN BLAS, MX","402.2","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620531","+,,m","19620531","+,,m","19620520",",,m","10.0",",m,31,+","0.0",",,m,31,+","39.4",",m,20,","243.9","m","0.0",",m","0.0",",,,m","24.96",",m","35.66",",,,m","14.26",",,,m"
"MXN00025082","1962-06","26.0667","-108.75","36.0","SAN BLAS, MX","687.6","m","285.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620607",",,m","19620630",",,m","19620612",",,m","10.0",",m,07,","2.8",",,m,30,","40.0",",m,12,","243.9","m","0.0",",m","2.8",",,,m","27.85",",m","37.33",",,,m","18.36",",,,m"
"MXN00025082","1962-07","26.0667","-108.75","36.0","SAN BLAS, MX","1081.3","m","393.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620725","+,,m","19620707",",,m","19620729",",,m","20.0",",m,25,+","10.2",",,m,07,","42.8",",m,29,","0.0","m","0.0",",m","36.4",",,,m","31.03",",m","38.77",",,,m","23.29",",,,m"
"MXN00025082","1962-08","26.0667","-108.75","36.0","SAN BLAS, MX","1484.2","m","402.9",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620805",",,m","19620807",",,m","19620801",",,m","20.0",",m,05,","40.9",",,m,07,","41.7",",m,01,","0.0","m","0.0",",m","109.1",",,,m","31.33",",m","38.95",",,,m","23.71",",,,m"
"MXN00025082","1962-09","26.0667","-108.75","36.0","SAN BLAS, MX","1800.2","m","316.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19620930",",,m","19620906",",,m","19620918","+,,m","20.0",",m,30,","47.2",",,m,06,","40.0",",m,18,+","0.0","m","0.0",",m","85.1",",,,m","28.87",",m","35.48",",,,m","22.25",",,,m"
"MXN00025082","1962-10","26.0667","-108.75","36.0","SAN BLAS, MX","2043.2","m","243.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19621028",",,m","19621004",",,m","19621030","+,,m","13.3",",m,28,","33.8",",,m,04,","38.3",",m,30,+","0.0","m","0.0",",m","61.8",",,,m","26.17",",m","33.94",",,,m","18.40",",,,m"
"MXN00025082","1962-11","26.0667","-108.75","36.0","SAN BLAS, MX","2162.1","m","118.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19621120",",,m","19621129",",,m","19621113",",,m","0.6",",m,20,","3.0",",,m,29,","35.0",",m,13,","8.6","m","8.6",",m","4.3",",,,m","22.01",",m","30.97",",,,m","13.05",",,,m"
"MXN00025082","1962-12","26.0667","-108.75","36.0","SAN BLAS, MX","2177.3","m","15.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621229","+,,m","19621218",",,m","19621210","+,,m","5.0",",m,29,+","5.6",",,m,18,","30.0",",m,10,+","39.1","m","30.5",",m","8.4",",,,m","17.84",",m","26.41",",,,m","9.26",",,,m"
"MXN00025082","1963-01","26.0667","-108.75","36.0","SAN BLAS, MX","3.9","m","3.9",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19630114",",,m","19630103",",,m","19630131",",,m","-0.6",",m,14,","22.1",",,m,03,","32.8",",m,31,","129.8","m","90.7",",m","22.1",",,,m","15.53",",m","24.51",",,,m","6.56",",,,m"
"MXN00025082","1963-02","26.0667","-108.75","36.0","SAN BLAS, MX","30.0","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19630215",",,m","19630228","+,,m","19630227",",,m","2.2",",m,15,","0.0",",,m,28,+","35.0",",m,27,","161.7","m","31.9",",m","0.0",",,,m","18.13",",m","28.08",",,,m","8.17",",,,m"
"MXN00025082","1963-03","26.0667","-108.75","36.0","SAN BLAS, MX","90.2","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630311",",,m","19630331","+,,m","19630326","+,,m","3.9",",m,11,","0.0",",,m,31,+","35.0",",m,26,+","178.1","m","16.4",",m","0.0",",,,m","19.75",",m","30.23",",,,m","9.26",",,,m"
"MXN00025082","1963-04","26.0667","-108.75","36.0","SAN BLAS, MX","219.6","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630405",",,m","19630430","+,,m","19630424",",,m","5.6",",m,05,","0.0",",,m,30,+","38.3",",m,24,","178.1","m","0.0",",m","0.0",",,,m","22.65",",m","33.45",",,,m","11.85",",,,m"
"MXN00025082","1963-05","26.0667","-108.75","36.0","SAN BLAS, MX","481.8","m","262.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630502",",,m","19630507",",,m","19630528","+,,m","10.0",",m,02,","0.5",",,m,07,","40.0",",m,28,+","178.1","m","0.0",",m","0.5",",,,m","26.79",",m","37.06",",,,m","16.52",",,,m"
"MXN00025082","1963-06","26.0667","-108.75","36.0","SAN BLAS, MX","820.1","m","338.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630601",",,m","19630613",",,m","19630625",",,m","13.3",",m,01,","0.5",",,m,13,","40.6",",m,25,","178.1","m","0.0",",m","0.5",",,,m","29.61",",m","37.04",",,,m","22.18",",,,m"
"MXN00025082","1963-07","26.0667","-108.75","36.0","SAN BLAS, MX","1200.3","m","380.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19630731",",,m","19630727",",,m","19630725",",,m","20.6",",m,31,","47.5",",,m,27,","45.0",",m,25,","0.0","m","0.0",",m","125.9",",,,m","30.60",",m","36.50",",,,m","24.69",",,,m"
"MXN00025082","1963-08","26.0667","-108.75","36.0","SAN BLAS, MX","1539.4","m","339.1",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630816","+,,m","19630810",",,m","19630810","+,,m","18.3",",m,16,+","78.0",",,m,10,","40.0",",m,10,+","0.0","m","0.0",",m","254.0",",,,m","29.27",",m","36.49",",,,m","22.05",",,,m"
"MXN00025082","1963-09","26.0667","-108.75","36.0","SAN BLAS, MX","1873.3","m","333.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630929","+,,m","19630923",",,m","19630926","+,,m","20.0",",m,29,+","9.1",",,m,23,","40.0",",m,26,+","0.0","m","0.0",",m","25.7",",,,m","29.46",",m","36.80",",,,m","22.13",",,,m"
"MXN00025082","1963-10","26.0667","-108.75","36.0","SAN BLAS, MX","2134.4","m","261.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19631024",",,m","19631017",",,m","19631007","+,,m","13.3",",m,24,","15.5",",,m,17,","40.0",",m,07,+","0.0","m","0.0",",m","40.4",",,,m","26.75",",m","34.96",",,,m","18.55",",,,m"
"MXN00025082","1963-11","26.0667","-108.75","36.0","SAN BLAS, MX","2212.5","m","78.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19631109",",,m","19631130",",,m","19631112","+,,m","6.1",",m,09,","2.0",",,m,30,","35.0",",m,12,+","9.1","m","9.1",",m","2.0",",,,m","20.63",",m","29.85",",,,m","11.41",",,,m"
"MXN00025082","1963-12","26.0667","-108.75","36.0","SAN BLAS, MX","2226.7","m","14.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631225","+,,m","19631211",",,m","19631208","+,,m","4.4",",m,25,+","11.2",",,m,11,","30.0",",m,08,+","47.5","m","38.4",",m","26.4",",,,m","17.55",",m","25.39",",,,m","9.72",",,,m"
"MXN00025082","1964-01","26.0667","-108.75","36.0","SAN BLAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19640112",",,m","19640131","+,,m","19640103","+,,m","-0.6",",m,12,","0.0",",,m,31,+","27.8",",m,03,+","181.7","m","134.2",",m","0.0",",,,m","14.00",",m","23.95",",,,m","4.06",",,,m"
"MXN00025082","1964-02","26.0667","-108.75","36.0","SAN BLAS, MX","1.6","m","1.6",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","28",",m","0",",m","19640215","+,,m","19640229","+,1,m","19640211","+,,m","-0.6",",m,15,+","0.0","1,,m,29,+","30.6",",m,11,+","287.5","m","105.8",",m","0.0","1,,,m","14.74",",m","25.60",",,,m","3.88",",,,m"
"MXN00025082","1964-03","26.0667","-108.75","36.0","SAN BLAS, MX","21.6","m","20.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","6",",m","19640304",",,m","19640317",",,m","19640331",",,m","0.0",",m,04,","3.0",",,m,17,","36.1",",m,31,","340.3","m","52.8",",m","4.3",",,,m","17.27",",m","28.56",",,,m","5.99",",,,m"
"MXN00025082","1964-04","26.0667","-108.75","36.0","SAN BLAS, MX","109.9","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19640410",",,m","19640430","+,,m","19640414",",,m","5.0",",m,10,","0.0",",,m,30,+","36.7",",m,14,","342.5","m","2.2",",m","0.0",",,,m","21.20",",m","32.39",",,,m","10.02",",,,m"
"MXN00025082","1964-05","26.0667","-108.75","36.0","SAN BLAS, MX","314.5","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640501",",,m","19640531","+,,m","19640528",",,m","7.2",",m,01,","0.0",",,m,31,+","38.3",",m,28,","342.5","m","0.0",",m","0.0",",,,m","24.93",",m","35.68",",,,m","14.19",",,,m"
"MXN00025082","1964-06","26.0667","-108.75","36.0","SAN BLAS, MX","610.4","m","295.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640611",",,m","19640623",",,m","19640629","+,,m","11.1",",m,11,","3.3",",,m,23,","40.0",",m,29,+","342.5","m","0.0",",m","6.6",",,,m","28.20",",m","36.26",",,,m","20.13",",,,m"
"MXN00025082","1964-07","26.0667","-108.75","36.0","SAN BLAS, MX","968.9","m","358.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640723",",,m","19640721",",,m","19640727",",,m","20.0",",m,23,","13.7",",,m,21,","41.7",",m,27,","0.0","m","0.0",",m","44.2",",,,m","29.90",",m","36.56",",,,m","23.24",",,,m"
"MXN00025082","1964-08","26.0667","-108.75","36.0","SAN BLAS, MX","1304.8","m","335.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640829","+,,m","19640809",",,m","19640831",",,m","20.0",",m,29,+","60.2",",,m,09,","38.9",",m,31,","0.0","m","0.0",",m","117.0",",,,m","29.17",",m","36.10",",,,m","22.24",",,,m"
"MXN00025082","1964-09","26.0667","-108.75","36.0","SAN BLAS, MX","1585.8","m","281.0","1,m","12",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19640930","+,1,m","19640909",",,m","19640901",",,m","18.9","1,m,30,+","40.9",",,m,09,","40.0",",m,01,","0.0","m","0.0",",m","128.2",",,,m","28.05","1,m","34.74",",,,m","21.35","1,,,m"
"MXN00025082","1964-10","26.0667","-108.75","36.0","SAN BLAS, MX","1822.3","m","236.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19641019",",,m","19641016",",,m","19641006","+,,m","13.3",",m,19,","24.4",",,m,16,","38.9",",m,06,+","0.0","m","0.0",",m","45.8",",,,m","25.96",",m","33.47",",,,m","18.45",",,,m"
"MXN00025082","1964-11","26.0667","-108.75","36.0","SAN BLAS, MX","1869.3","m","47.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","7",",m","19641126",",1,m","19641130","+,,m","19641106","+,,m","3.9","1,m,26,","0.0",",,m,30,+","33.9",",m,06,+","15.9","m","15.9",",m","0.0",",,,m","19.48","1,m","29.52",",,,m","9.44","1,,,m"
"MXN00025082","1964-12","26.0667","-108.75","36.0","SAN BLAS, MX","1875.6","m","6.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641211",",,m","19641215",",,m","19641222","+,,m","2.2",",m,11,","9.7",",,m,15,","28.9",",m,22,+","68.8","m","52.9",",m","16.1",",,,m","16.83",",m","25.25",",,,m","8.41",",,,m"
"MXN00025082","1965-01","26.0667","-108.75","36.0","SAN BLAS, MX","10.1","m","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650128","+,,m","19650101",",,m","19650117",",,m","1.7",",m,28,+","0.3",",,m,01,","31.7",",m,17,","131.9","m","63.1",",m","0.3",",,,m","16.62",",m","25.55",",,,m","7.69",",,,m"
"MXN00025082","1965-02","26.0667","-108.75","36.0","SAN BLAS, MX","11.3","m","1.2","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19650215","+,2,m","19650207",",,m","19650226",",2,m","1.1","2,m,15,+","6.4",",,m,07,","30.6","2,m,26,","197.2","m","65.3","2,m","12.5",",,,m","15.87","2,m","26.20","2,,,m","5.54","2,,,m"
"MXN00025082","1965-03","26.0667","-108.75","36.0","SAN BLAS, MX","24.5","m","13.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650304",",,m","19650310",",,m","19650321","+,,m","1.1",",m,04,","3.3",",,m,10,","32.8",",m,21,+","231.6","m","34.4",",m","5.8",",,,m","17.65",",m","28.36",",,,m","6.94",",,,m"
"MXN00025082","1965-04","26.0667","-108.75","36.0","SAN BLAS, MX","143.1","m","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650410",",,m","19650430","+,,m","19650420",",,m","6.1",",m,10,","0.0",",,m,30,+","40.0",",m,20,","233.0","m","1.4",",m","0.0",",,,m","22.24",",m","32.11",",,,m","12.37",",,,m"
"MXN00025082","1965-05","26.0667","-108.75","36.0","SAN BLAS, MX","313.5","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650511",",,m","19650531","+,,m","19650522","+,,m","8.3",",m,11,","0.0",",,m,31,+","37.2",",m,22,+","233.0","m","0.0",",m","0.0",",,,m","23.83",",m","34.58",",,,m","13.08",",,,m"
"MXN00025082","1965-06","26.0667","-108.75","36.0","SAN BLAS, MX","601.7","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650606","+,,m","19650630","+,,m","19650628",",,m","11.7",",m,06,+","0.0",",,m,30,+","38.9",",m,28,","233.0","m","0.0",",m","0.0",",,,m","27.94",",m","36.33",",,,m","19.55",",,,m"
"MXN00025082","1965-07","26.0667","-108.75","36.0","SAN BLAS, MX","952.5","m","350.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650722",",,m","19650707",",,m","19650730","+,,m","18.3",",m,22,","45.0",",,m,07,","40.0",",m,30,+","0.0","m","0.0",",m","158.2",",,,m","29.65",",m","36.84",",,,m","22.45",",,,m"
"MXN00025082","1965-08","26.0667","-108.75","36.0","SAN BLAS, MX","1259.3","m","306.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19650817",",,m","19650816",",,m","19650828","+,,m","19.4",",m,17,","23.9",",,m,16,","37.2",",m,28,+","0.0","m","0.0",",m","87.4",",,,m","28.23",",m","34.55",",,,m","21.90",",,,m"
"MXN00025082","1965-09","26.0667","-108.75","36.0","SAN BLAS, MX","1535.8","m","276.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19650922",",,m","19650928",",,m","19650921",",,m","13.3",",m,22,","11.7",",,m,28,","38.3",",m,21,","0.0","m","0.0",",m","19.7",",,,m","27.55",",m","34.99",",,,m","20.11",",,,m"
"MXN00025082","1965-10","26.0667","-108.75","36.0","SAN BLAS, MX","1739.0","m","203.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651030",",,m","19651031",",,m","19651008",",,m","10.0",",m,30,","11.2",",,m,31,","38.3",",m,08,","0.0","m","0.0",",m","11.2",",,,m","24.89",",m","34.95",",,,m","14.82",",,,m"
"MXN00025082","1965-11","26.0667","-108.75","36.0","SAN BLAS, MX","1839.2","m","100.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19651129",",,m","19651101",",,m","19651116",",,m","7.8",",m,29,","5.1",",,m,01,","35.0",",m,16,","2.2","m","2.2",",m","5.4",",,,m","21.60",",m","31.20",",,,m","12.00",",,,m"
"MXN00025082","1965-12","26.0667","-108.75","36.0","SAN BLAS, MX","1855.7","m","16.5","1,m","6",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19651219",",,m","19651222",",,m","19651205",",1,m","3.3",",m,19,","29.0",",,m,22,","31.7","1,m,05,","53.4","m","51.2","1,m","54.9",",,,m","17.17","1,m","24.84","1,,,m","9.51",",,,m"
"MXN00025082","1966-01","26.0667","-108.75","36.0","SAN BLAS, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660123",",,m","19660127",",,m","19660110",",,m","1.1",",m,23,","1.0",",,m,27,","31.1",",m,10,","157.1","m","103.7",",m","1.0",",,,m","15.05",",m","24.08",",,,m","6.02",",,,m"
"MXN00025082","1966-02","26.0667","-108.75","36.0","SAN BLAS, MX","2.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660211","+,,m","19660207",",,m","19660204",",,m","1.1",",m,11,+","10.4",",,m,07,","31.1",",m,04,","241.4","m","84.3",",m","11.9",",,,m","15.34",",m","25.25",",,,m","5.44",",,,m"
"MXN00025082","1966-03","26.0667","-108.75","36.0","SAN BLAS, MX","46.1","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660322","+,,m","19660331","+,,m","19660329","+,,m","3.9",",m,22,+","0.0",",,m,31,+","35.0",",m,29,+","257.6","m","16.2",",m","0.0",",,,m","19.21",",m","30.62",",,,m","7.81",",,,m"
"MXN00025082","1966-04","26.0667","-108.75","36.0","SAN BLAS, MX","175.5","m","129.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19660423",",,m","19660430","+,,m","19660430",",,m","8.3",",m,23,","0.0",",,m,30,+","36.1",",m,30,","257.6","m","0.0",",m","0.0",",,,m","22.65",",m","31.87",",,,m","13.42",",,,m"
"MXN00025082","1966-05","26.0667","-108.75","36.0","SAN BLAS, MX","436.1","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660501",",,m","19660531","+,,m","19660519",",,m","10.0",",m,01,","0.0",",,m,31,+","39.4",",m,19,","257.6","m","0.0",",m","0.0",",,,m","26.74",",m","36.54",",,,m","16.94",",,,m"
"MXN00025082","1966-06","26.0667","-108.75","36.0","SAN BLAS, MX","778.8","m","342.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660611",",,m","19660625",",,m","19660623",",,m","16.1",",m,11,","32.8",",,m,25,","40.0",",m,23,","257.6","m","0.0",",m","32.8",",,,m","29.76",",m","37.68",",,,m","21.83",",,,m"
