"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158406","1981-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19810930","+,,C","19810903",",,C","","","0",",,C,30,+","34.4",",,C,03,","90.5",",,,C","0",",,,C"
"CA006158406","1981-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13","1,C","10","1,C","0","1,C","","","0",",C","","","19811031","+,,C","19811022",",1,C","","","0",",,C,31,+","18.0","1,,C,22,","100.2","1,,,C","0",",,,C"
"CA006158406","1981-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19811130","+,,C","19811116",",,C","","","0",",,C,30,+","14.8",",,C,16,","54.4",",,,C","0",",,,C"
"CA006158406","1981-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6","4,C","3","4,C","0","4,C","","","0","4,C","","","19811231","+,4,C","19811222",",4,C","","","0","4,T,C,31,+","15.6","4,,C,22,","29.9","4,,,C","0","4,T,,C"
"CA006158406","1982-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","3","3,C","2","3,C","0","3,C","","","2","3,C","","","19820203",",3,C","19820203",",3,C","","","150","3,,C,03,","15.0","3,,C,03,","19.9","3,,,C","199","3,,,C"
"CA006158406","1982-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","19820304",",,C","19820316",",,C","","","75",",,C,04,","18.8",",,C,16,","68.2",",,,C","120",",,,C"
"CA006158406","1982-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","2,C","4","2,C","0","2,C","","","0",",C","","","19820405",",,C","19820420",",2,C","","","13",",,C,05,","13.2","2,,C,20,","39.8","2,,,C","13",",,,C"
"CA006158406","1982-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","19820531","+,,C","19820519",",,C","","","0",",,C,31,+","33.8",",,C,19,","75.5",",,,C","0",",,,C"
"CA006158406","1982-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","7",",C","2",",C","","","0",",C","","","19820630","+,,C","19820628",",,C","","","0",",,C,30,+","39.8",",,C,28,","123.7",",,,C","0",",,,C"
"CA006158406","1982-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19820731","+,,C","19820727",",,C","","","0",",,C,31,+","15.0",",,C,27,","33.4",",,,C","0",",,,C"
"CA006158406","1982-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","8",",C","1",",C","","","0",",C","","","19820831","+,,C","19820824",",,C","","","0",",,C,31,+","45.8",",,C,24,","121.1",",,,C","0",",,,C"
"CA006158406","1982-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","38.0",",,C,14,","114.0",",,,C","0",",,,C"
"CA006158406","1982-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","22.6",",,C,07,","34.6",",,,C","0",",,,C"
"CA006158406","1983-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19830430","+,,C","19830409",",,C","","","0",",,C,30,+","23.0",",,C,09,","81.0",",,,C","0",",,,C"
"CA006158406","1983-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","14",",C","10",",C","1",",C","","","0",",C","","","19830531","+,,C","19830519",",,C","","","0",",,C,31,+","27.1",",,C,19,","102.7",",,,C","0",",,,C"
"CA006158406","1983-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","12.1",",,C,27,","34.3",",,,C","0",",,,C"
"CA006158406","1983-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830729","+,,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,29,+","21.8",",,,C","0",",,,C"
"CA006158406","1983-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","85.6",",,,C","0",",,,C"
"CA006158406","1983-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","4","1,C","2","1,C","0","1,C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",1,C","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,21,","18.0","1,,,C","0",",,,C"
"CA006158406","1984-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","19840430","+,,C","19840404",",,C","","","0",",,C,30,+","34.0",",,C,04,","57.3",",,,C","0",",,,C"
"CA006158406","1984-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19840531","+,,C","19840522",",,C","","","0",",,C,31,+","24.1",",,C,22,","96.5",",,,C","0",",,,C"
"CA006158406","1984-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","36.5",",,C,17,","50.8",",,,C","0",",,,C"
"CA006158406","1984-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840717",",,C","0",",,C,31,+","0",",,C,31,+","14.3",",,C,17,","54.6",",,,C","0",",,,C"
"CA006158406","1984-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","16.1",",,C,28,","58.9",",,,C","0",",,,C"
"CA006158406","1984-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840909",",,C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","72.0",",,,C","0",",,,C"
"CA006158406","1984-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841008",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,08,","20.8",",,,C","0",",,,C"
"CA006158406","1984-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19841130","+,,C","19841104",",,C","","","0",",,C,30,+","21.6",",,C,04,","63.5",",,,C","0",",,,C"
"CA006158406","1984-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","19841214",",,C","19841202",",2,C","","","22",",,C,14,","5.2","2,,C,02,","16.9","2,,,C","22",",,,C"
"CA006158406","1985-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","19850304",",,C","19850331",",,C","","","132",",,C,04,","23.5",",,C,31,","59.0",",,,C","146",",,,C"
"CA006158406","1985-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","19850430","+,,C","19850404",",,C","","","0",",,C,30,+","10.1",",,C,04,","29.1",",,,C","0",",,,C"
"CA006158406","1985-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","18.0",",,C,26,","66.8",",,,C","0",",,,C"
"CA006158406","1985-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19850630","+,,C","19850617",",,C","","","0",",,C,30,+","18.8",",,C,17,","45.5",",,,C","0",",,,C"
"CA006158406","1985-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,15,","59.8",",,,C","0",",,,C"
"CA006158406","1985-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850824",",,C","0",",,C,31,+","0",",,C,31,+","31.2",",,C,24,","137.4",",,,C","0",",,,C"
"CA006158406","1985-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","72.4",",,,C","0",",,,C"
"CA006158406","1985-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","65.5",",,,C","0",",,,C"
"CA006158406","1985-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","17","2,C","11","2,C","3","2,C","","","1","2,C","","","19851122",",2,C","19851104",",2,C","","","43","2,,C,22,","46.8","2,,C,04,","184.3","2,,,C","43","2,,,C"
"CA006158406","1985-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","2,C","3","2,C","0","2,C","","","0","2,C","","","19851231","+,2,C","19851201",",2,C","","","0","2,,C,31,+","7.0","2,,C,01,","21.8","2,,,C","0","2,,,C"
"CA006158406","1986-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","2","5,C","1","5,C","0","5,C","","","0","3,C","","","19860228","+,3,C","19860204",",5,C","","","0","3,,C,28,+","16.0","5,,C,04,","26.1","3,a,,C","0","3,,,C"
"CA006158406","1986-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6","5,C","4","5,C","0","5,C","","","0","4,C","","","19860331","+,4,C","19860326",",5,C","","","0","4,,C,31,+","12.3","5,,C,26,","44.1","2,a,,C","0","4,,,C"
"CA006158406","1986-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10","1,C","5","1,C","0","1,C","","","0","1,C","","","19860410","+,1,C","19860420",",1,C","","","10","1,,C,10,+","12.0","1,,C,20,","44.0","1,,,C","20","1,,,C"
"CA006158406","1986-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","16.2",",,C,18,","60.6",",,,C","0",",,,C"
"CA006158406","1986-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","19860630","+,,C","19860607",",,C","","","0",",,C,30,+","17.6",",,C,07,","83.4",",,,C","0",",,,C"
"CA006158406","1986-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19860731","+,,C","19860717",",,C","","","0",",,C,31,+","14.1",",,C,17,","87.7",",,,C","0",",,,C"
"CA006158406","1986-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","8",",C","2",",C","","","0",",C","","","19860831","+,,C","19860815",",,C","","","0",",,C,31,+","70.4",",,C,15,","193.4",",,,C","0",",,,C"
"CA006158406","1986-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","9",",C","2",",C","","","0",",C","","","19860930","+,,C","19860910",",,C","","","0",",,C,30,+","81.2",",,C,10,","212.2",",,,C","0",",,,C"
"CA006158406","1986-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15",",C","6",",C","0",",C","","","0",",C","","","19861031","+,,C","19861004",",,C","","","0",",,C,31,+","12.3",",,C,04,","58.3",",,,C","0",",,,C"
"CA006158406","1986-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19861120",",,C","19861126",",,C","","","152",",,C,20,","18.0",",,C,26,","55.0",",,,C","156",",,,C"
"CA006158406","1987-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","2,C","3","2,C","0","2,C","","","2",",C","","","19870129",",,C","19870129",",2,C","","","64",",,C,29,","6.4","2,,C,29,","36.4",",a,,C","324",",a,,C"
"CA006158406","1987-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","2","3,C","0","3,C","0","3,C","","","0","1,C","","","19870202",",1,C","19870202",",3,C","","","10","1,,C,02,","1.0","3,,C,02,","1.6","3,,,C","16","1,,,C"
"CA006158406","1987-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","3","3,C","3","3,C","0","3,C","","","0","3,C","","","19870303",",3,C","19870301",",3,C","","","2","3,,C,03,","18.0","3,,C,01,","27.9","3,,,C","2","3,,,C"
"CA006158406","1987-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19870430","+,,C","19870412",",,C","","","0",",,C,30,+","13.2",",,C,12,","67.1",",,,C","0",",,,C"
"CA006158406","1987-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19870531","+,,C","19870531",",,C","","","0",",,C,31,+","19.2",",,C,31,","67.0",",,,C","0",",,,C"
"CA006158406","1987-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","17.2",",,C,22,","60.2",",,,C","0",",,,C"
"CA006158406","1987-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19870731","+,,C","19870724",",,C","","","0",",,C,31,+","22.4",",,C,24,","78.5",",,,C","0",",,,C"
"CA006158406","1987-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19870831","+,,C","19870809",",,C","","","0",",,C,31,+","14.0",",,C,09,","57.1",",,,C","0",",,,C"
"CA006158406","1987-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","15.8",",,C,27,","81.0",",,,C","0",",,,C"
"CA006158406","1987-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19871031","+,,C","19871007",",,C","","","0",",,C,31,+","18.4",",,C,07,","54.8",",,,C","0",",,,C"
"CA006158406","1987-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","1,C","7","1,C","0","1,C","","","1",",C","","","19871125",",,C","19871128",",1,C","","","30",",,C,25,","17.6","1,,C,28,","60.7","1,,,C","30",",,,C"
"CA006158406","1987-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8",",C","3",",C","0",",C","","","2",",C","","","19871219",",,C","19871219",",,C","","","86",",,C,19,","22.8",",,C,19,","58.0",",,,C","156",",,,C"
"CA006158406","1988-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5","4,C","2","4,C","0","4,C","","","0","2,C","","","19880123",",2,C","19880117",",4,C","","","12","2,,C,23,","8.8","4,,C,17,","19.8","4,,,C","12","2,,,C"
"CA006158406","1988-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9","3,C","5","3,C","0","3,C","","","4","3,C","","","19880212",",3,C","19880219",",3,C","","","68","3,,C,12,","16.6","3,,C,19,","38.8","3,,,C","238","3,,,C"
"CA006158406","1988-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9","1,C","3","1,C","0","1,C","","","0","1,C","","","19880313",",1,C","19880325",",1,C","","","24","1,,C,13,","12.2","1,,C,25,","30.2","1,,,C","46","1,,,C"
"CA006158406","1988-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19880430","+,,C","19880403",",,C","","","0",",,C,30,+","18.2",",,C,03,","66.0",",,,C","0",",,,C"
"CA006158406","1988-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","15.6",",,C,15,","43.2",",,,C","0",",,,C"
"CA006158406","1988-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19880630","+,,C","19880621",",,C","","","0",",,C,30,+","4.2",",,C,21,","11.0",",,,C","0",",,,C"
"CA006158406","1988-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19880731","+,,C","19880716",",,C","","","0",",,C,31,+","28.6",",,C,16,","78.6",",,,C","0",",,,C"
"CA006158406","1988-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","4",",C","0",",C","","","0",",C","","","19880831","+,,C","19880816",",,C","","","0",",,C,31,+","14.2",",,C,16,","39.8",",,,C","0",",,,C"
"CA006158406","1988-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19880930","+,,C","19880903",",,C","","","0",",,C,30,+","25.0",",,C,03,","75.3",",,,C","0",",,,C"
"CA006158406","1988-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","16",",C","10",",C","0",",C","","","0",",C","","","19881031","+,,C","19881017",",,C","","","0",",,C,31,+","15.7",",,C,17,","100.7",",,,C","0",",,,C"
"CA006158406","1988-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12","1,C","7","1,C","0","1,C","","","0",",C","","","19881130","+,,C","19881120",",1,C","","","0",",,C,30,+","20.2","1,,C,20,","69.0","1,,,C","0",",,,C"
"CA006158406","1988-12","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","4,C","3","4,C","0","4,C","","","1","2,C","","","19881218",",2,C","19881222",",4,C","","","36","2,,C,18,","8.2","4,,C,22,","26.1","2,a,,C","84","2,a,,C"
"CA006158406","1989-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","8","1,C","2","1,C","0","1,C","","","0","1,C","","","19890114",",1,C","19890107",",1,C","","","14","1,,C,14,","4.0","1,,C,07,","13.8","1,,,C","22","1,,,C"
"CA006158406","1989-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6","1,C","2","1,C","0","1,C","","","0","1,C","","","19890206",",1,C","19890220",",1,C","","","22","1,,C,06,","6.4","1,,C,20,","18.4","1,,,C","62","1,,,C"
"CA006158406","1989-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12",",C","3",",C","0",",C","","","1",",C","","","19890319",",,C","19890317",",,C","","","44",",,C,19,","15.5",",,C,17,","36.3",",,,C","91",",,,C"
"CA006158406","1989-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11","1,C","6","1,C","0","1,C","","","0","1,C","","","19890430","+,1,C","19890403",",1,C","","","0","1,,C,30,+","10.2","1,,C,03,","36.1","1,,,C","0","1,,,C"
"CA006158406","1989-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19890531","+,,C","19890511",",,C","","","0",",,C,31,+","18.0",",,C,11,","83.0",",,,C","0",",,,C"
"CA006158406","1989-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","19890630","+,,C","19890607",",,C","","","0",",,C,30,+","48.0",",,C,07,","142.4",",,,C","0",",,,C"
"CA006158406","1989-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19890731","+,,C","19890726",",,C","","","0",",,C,31,+","21.4",",,C,26,","49.8",",,,C","0",",,,C"
"CA006158406","1989-08","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","19890831","+,,C","19890815",",,C","","","0",",,C,31,+","22.3",",,C,15,","41.4",",,,C","0",",,,C"
"CA006158406","1989-09","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","6",",C","4",",C","1",",C","","","0",",C","","","19890930","+,,C","19890922",",,C","","","0",",,C,30,+","47.0",",,C,22,","71.0",",,,C","0",",,,C"
"CA006158406","1989-10","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19891031","+,,C","19891019",",,C","","","0",",,C,31,+","22.0",",,C,19,","95.2",",,,C","0",",,,C"
"CA006158406","1989-11","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","12","4,C","7","4,C","1","4,C","","","0","4,C","","","19891121",",4,C","19891114",",4,C","","","8","4,,C,21,","27.3","4,,C,14,","90.5","4,,,C","10","4,,,C"
"CA006158406","1990-01","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11","1,C","2","1,C","0","1,C","","","1","1,C","","","19900129",",1,C","19900109",",1,C","","","62","1,,C,29,","10.2","1,,C,09,","32.4","1,,,C","68","1,,,C"
"CA006158406","1990-02","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","4,C","4","4,C","0","4,C","","","1","2,C","","","19900203",",2,C","19900222",",4,C","","","26","2,,C,03,","24.5","4,,C,22,","52.3","2,a,,C","170","2,a,,C"
"CA006158406","1990-03","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","7","3,C","3","3,C","0","3,C","","","1","2,C","","","19900329",",2,C","19900311",",3,C","","","32","2,,C,29,","14.0","3,,C,11,","34.4","1,a,,C","62","2,,,C"
"CA006158406","1990-04","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","11","1,C","5","1,C","0","1,C","","","0","1,C","","","19900412",",1,C","19900410",",1,C","","","0","1,T,C,12,","20.4","1,,C,10,","61.3","1,,,C","0","1,T,,C"
"CA006158406","1990-05","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","13",",C","9",",C","1",",C","","","0",",C","","","19900531","+,,C","19900516",",,C","","","0",",,C,31,+","28.6",",,C,16,","98.4",",,,C","0",",,,C"
"CA006158406","1990-06","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","19900630","+,,C","19900608",",,C","","","0",",,C,30,+","8.6",",,C,08,","72.5",",,,C","0",",,,C"
"CA006158406","1990-07","43.65","-79.35","77.0","TORONTO BOOTH, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19900731","+,,C","19900714",",,C","","","0",",,C,31,+","18.4",",,C,14,","67.3",",,,C","0",",,,C"
