"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0050","2019-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20190531","+,4,N","20190511",",,N","0","4,,N,31,+","5.6",",,N,11,","8.2",",,,N","0","4,,,N"
"US1NMSR0050","2019-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20190630","+,5,N","20190614",",,N","0","5,,N,30,+","10.2",",,N,14,","17.3",",,,N","0","5,,,N"
"US1NMSR0050","2019-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","10",",N","4",",N","0",",N","","","","","20190730",",,N","","","8.9",",,N,30,","26.9",",,,N","",""
"US1NMSR0050","2019-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","7",",N","3",",N","0",",N","","","","","20190831",",,N","","","15.7",",,N,31,","37.6",",,,N","",""
"US1NMSR0050","2019-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","2",",N","1",",N","","","","","20190911",",,N","","","33.0",",,N,11,","50.0",",,,N","",""
"US1NMSR0050","2019-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","1",",N","0",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","11.4",",,N,04,","11.7",",,,N","0","3,,,N"
"US1NMSR0050","2019-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","8",",N","5",",N","2",",N","","","","","20191129",",,N","","","27.9",",,N,29,","80.0",",,,N","",""
"US1NMSR0050","2019-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","0","5,N","20191231","+,5,N","20191225",",,N","0","5,,N,31,+","5.1",",,N,25,","5.9",",,,N","0","5,,,N"
"US1NMSR0050","2020-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","0",",N","0",",N","","","","","20200117","+,,N","","","0.5",",,N,17,+","1.0",",,,N","",""
"US1NMSR0050","2020-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","3",",N","0",",N","1","2,N","20200212",",2,N","20200212",",,N","165","2,,N,12,","14.7",",,N,12,","32.7",",,,N","165","2,,,N"
"US1NMSR0050","2020-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","3",",N","0",",N","0","4,N","20200331","+,4,N","20200309",",,N","0","4,,N,31,+","6.4",",,N,09,","18.1",",,,N","0","4,,,N"
"US1NMSR0050","2020-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0","1,N","20200430","+,1,N","20200413",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSR0050","2020-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","0",",N","0",",N","0","2,N","20200531","+,2,N","20200512",",,N","0","2,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","2,,,N"
"US1NMSR0050","2020-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","6",",N","2",",N","0",",N","","","","","20200612",",,N","","","6.9",",,N,12,","13.4",",,,N","",""
"US1NMSR0050","2020-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","10",",N","6",",N","1",",N","","","","","20200727",",,N","","","62.7",",,N,27,","87.6",",,,N","",""
"US1NMSR0050","2020-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","1",",N","0",",N","","","","","20200818",",,N","","","4.1",",,N,18,","6.2",",,,N","",""
"US1NMSR0050","2020-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","19.8",",,N,09,","27.0",",,,N","0","5,,,N"
"US1NMSR0050","2020-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","2,,,N"
"US1NMSR0050","2020-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","5.1",",,N,08,","5.1",",,,N","0","1,,,N"
"US1NMSR0050","2020-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","9.4",",,N,10,","11.9",",,,N","0","2,,,N"
"US1NMSR0050","2021-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20210131","+,2,N","20210125","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0050","2021-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","1","1,N","20210215",",1,N","20210215",",,N","76","1,,N,15,","7.6",",,N,15,","7.6",",,,N","76","1,,,N"
"US1NMSR0050","2021-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20210331","+,2,N","20210325",",,N","0","2,,N,31,+","20.3",",,N,25,","20.8",",,,N","0","2,,,N"
"US1NMSR0050","2021-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210429",",,N","0","5,,N,30,+","14.2",",,N,29,","18.5",",,,N","0","5,,,N"
"US1NMSR0050","2021-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","0",",N","0",",N","0","5,N","20210531","+,5,N","20210520","+,,N","0","5,,N,31,+","0.3",",,N,20,+","1.2",",,,N","0","5,,,N"
"US1NMSR0050","2021-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","10","1,N","3","1,N","0","1,N","","","","","20210707",",1,N","","","8.6","1,,N,07,","23.5","1,,,N","",""
"US1NMSR0050","2021-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","8","1,N","4","1,N","0","1,N","","","","","20210815",",1,N","","","16.3","1,,N,15,","40.3","1,,,N","",""
"US1NMSR0050","2021-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","9","1,N","5","1,N","0","1,N","","","","","20210904",",1,N","","","18.3","1,,N,04,","55.4","1,,,N","",""
"US1NMSR0050","2021-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20211031","+,4,N","20211006","+,2,N","0","4,,N,31,+","1.3","2,,N,06,+","2.6","2,,,N","0","4,,,N"
"US1NMSR0050","2021-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0050","2021-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20211231","+,4,N","20211225",",3,N","0","4,,N,31,+","0.3","3,,N,25,","0.3","3,,,N","0","4,,,N"
"US1NMSR0050","2022-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220102",",,N","0","4,,N,31,+","3.0",",,N,02,","3.8",",,,N","0","4,,,N"
"US1NMSR0050","2022-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","0",",N","0",",N","1",",N","20220203",",,N","20220203",",,N","30",",,N,03,","2.0",",,N,03,","2.0",",,,N","30",",,,N"
"US1NMSR0050","2022-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","5","2,N","1","2,N","0","2,N","","","","","20220321",",2,N","","","2.5","2,,N,21,","6.0","2,,,N","",""
"US1NMSR0050","2022-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0050","2022-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0050","2022-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","7",",N","4",",N","1",",N","","","","","20220622",",,N","","","34.3",",,N,22,","51.3",",,,N","",""
"US1NMSR0050","2022-07","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","14",",N","7",",N","0",",N","","","","","20220702",",,N","","","12.4",",,N,02,","48.6",",,,N","",""
"US1NMSR0050","2022-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","11",",N","5",",N","1",",N","","","","","20220820",",,N","","","39.9",",,N,20,","76.3",",,,N","",""
"US1NMSR0050","2022-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4","1,N","3","1,N","0","1,N","","","","","20220920",",1,N","","","12.7","1,,N,20,","26.7","1,,,N","",""
"US1NMSR0050","2022-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0050","2022-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20221231","+,4,N","20221204",",1,N","0","4,,N,31,+","16.5","1,,N,04,","28.0","1,,,N","0","4,,,N"
"US1NMSR0050","2023-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3","1,N","1","1,N","0","1,N","1","3,N","20230124",",3,N","20230102",",1,N","51","3,,N,24,","5.1","1,,N,02,","7.7","1,,,N","51","3,,,N"
"US1NMSR0050","2023-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2","4,N","0","4,N","0","4,N","","","","","20230214",",4,N","","","1.3","4,,N,14,","1.6","4,,,N","",""
"US1NMSR0050","2023-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","20230331","+,3,N","20230318",",,N","0","3,,N,31,+","10.7",",,N,18,","10.7",",,,N","0","3,,,N"
"US1NMSR0050","2023-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0050","2023-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230514",",,N","0","4,,N,31,+","9.1",",,N,14,","14.5",",,,N","0","4,,,N"
"US1NMSR0050","2023-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","","","","","20230607",",,N","","","8.1",",,N,07,","9.1",",,,N","",""
"US1NMSR0050","2023-08","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","9",",N","4",",N","0",",N","","","","","20230815",",,N","","","7.6",",,N,15,","22.2",",,,N","",""
"US1NMSR0050","2023-09","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","7",",N","4",",N","1",",N","","","","","20230913",",,N","","","28.4",",,N,13,","55.3",",,,N","",""
"US1NMSR0050","2023-10","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231025",",,N","0","3,,N,31,+","4.1",",,N,25,","5.1",",,,N","0","3,,,N"
"US1NMSR0050","2023-11","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231110",",,N","0","1,,N,30,+","8.6",",,N,10,","8.6",",,,N","0","1,,,N"
"US1NMSR0050","2023-12","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","3",",N","2",",N","1",",N","0","3,N","20231231","+,3,N","20231223",",,N","0","3,,N,31,+","29.2",",,N,23,","35.8",",,,N","0","3,,,N"
"US1NMSR0050","2024-01","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","5",",N","4",",N","0",",N","0","5,N","20240131","+,5,N","20240131","+,,N","0","5,,N,31,+","3.6",",,N,31,+","15.0",",,,N","0","5,,,N"
"US1NMSR0050","2024-02","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","3",",N","0",",N","1","3,N","20240211",",3,N","20240229",",,N","33","3,,N,11,","14.5",",,N,29,","32.6",",,,N","33","3,,,N"
"US1NMSR0050","2024-03","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","0",",N","0",",N","0","5,N","20240331","+,5,N","20240326","+,,N","0","5,,N,31,+","0.8",",,N,26,+","2.2",",,,N","0","5,,,N"
"US1NMSR0050","2024-04","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240402",",,N","0","2,,N,30,+","3.8",",,N,02,","6.6",",,,N","0","2,,,N"
"US1NMSR0050","2024-05","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","0",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240517","+,,N","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0050","2024-06","33.138223","-107.239338","1325.9","TRUTH OR CONSEQUENCES 0.5 ENE, NM US","4",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240624",",,N","0","4,,N,30,+","4.3",",,N,24,","6.6",",,,N","0","4,,,N"
