"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300237","1959-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","2",",0","","","","","","","","","","","5","","19590817",",,0","","","","","37.3",",,0,17,","117.0",",,,0","",""
"USC00300237","1959-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","6",",0","2",",0","","","","","","","","","","","2","","19590910",",,0","","","","","73.9",",,0,10,","156.3",",,,0","",""
"USC00300237","1959-10","42.1","-74.71667","442.0","ARENA, NY US","13","1,0","12","1,0","2","1,0","0",",0","0",",0","","","19591031","+,,0","19591019",",,0","2","","19591009",",1,0","0",",,0,31,+","0",",T,0,19,","39.4","1,,0,09,","148.1","1,,,0","0",",T,,0"
"USC00300237","1959-11","42.1","-74.71667","442.0","ARENA, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591127","+,,0","","","19591129",",,0","0",",,0,30,+","0",",T,0,27,+","53.8",",,0,29,","179.6",",,,0","0",",T,,0"
"USC00300237","1959-12","42.1","-74.71667","442.0","ARENA, NY US","12",",0","6",",0","0",",0","8","2,","","","4","","19591228","+,2,0","","","","","19591213",",,0","102","2,,0,28,+","","","23.6",",,0,13,","87.6",",,,0","",""
"USC00300237","1960-01","42.1","-74.71667","442.0","ARENA, NY US","12",",0","5",",0","1",",0","6",",","","","","","19600113",",,0","","","","","19600103",",,0","102",",,0,13,","","","38.1",",,0,03,","76.6",",,,0","",""
"USC00300237","1960-02","42.1","-74.71667","442.0","ARENA, NY US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19600211",",,0","","","","","20.3",",,0,11,","82.1",",,,0","",""
"USC00300237","1960-03","42.1","-74.71667","442.0","ARENA, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19600331",",,0","","","","","19.8",",,0,31,","34.3",",,,0","",""
"USC00300237","1960-04","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","2",",0","","","","","","","","","","","","","19600427",",,0","","","","","27.4",",,0,27,","93.2",",,,0","",""
"USC00300237","1960-05","42.1","-74.71667","442.0","ARENA, NY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19600524",",,0","","","","","15.5",",,0,24,","66.4",",,,0","",""
"USC00300237","1960-06","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19600618",",,0","","","","","25.9",",,0,18,","132.9",",,,0","",""
"USC00300237","1960-07","42.1","-74.71667","442.0","ARENA, NY US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19600731",",,0","","","","","44.2",",,0,31,","104.9",",,,0","",""
"USC00300237","1960-08","42.1","-74.71667","442.0","ARENA, NY US","8",",0","4",",0","2",",0","","","","","","","","","","","","","19600820",",,0","","","","","49.5",",,0,20,","95.8",",,,0","",""
"USC00300237","1960-09","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","3",",0","","","","","","","","","","","","","19600920",",,0","","","","","68.1",",,0,20,","238.2",",,,0","",""
"USC00300237","1960-10","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19601020",",,0","","","","","16.8",",,0,20,","56.8",",,,0","",""
"USC00300237","1960-11","42.1","-74.71667","442.0","ARENA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19601130",",,0","","","","","17.3",",,0,30,","31.2",",,,0","",""
"USC00300237","1960-12","42.1","-74.71667","442.0","ARENA, NY US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19601221",",,0","","","","","10.2",",,0,21,","19.1",",,,0","",""
"USC00300237","1961-01","42.1","-74.71667","442.0","ARENA, NY US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19610120",",,0","","","","","15.2",",,0,20,","36.0",",,,0","",""
"USC00300237","1961-02","42.1","-74.71667","442.0","ARENA, NY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19610204",",,0","","","","","20.3",",,0,04,","59.4",",,,0","",""
"USC00300237","1961-03","42.1","-74.71667","442.0","ARENA, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19610309",",,0","","","","","20.6",",,0,09,","49.5",",,,0","",""
"USC00300237","1961-04","42.1","-74.71667","442.0","ARENA, NY US","11","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19610425",",2,0","","","","","25.9","2,,0,25,","61.8","2,,,0","",""
"USC00300237","1961-06","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","1",",0","","","","","","","","","","","1","","19610622",",,0","","","","","39.6",",,0,22,","77.7",",,,0","",""
"USC00300237","1961-07","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","3","","19610702",",,0","","","","","9.1",",,0,02,","40.2",",,,0","",""
"USC00300237","1961-08","42.1","-74.71667","442.0","ARENA, NY US","12",",0","9",",0","2",",0","","","","","","","","","","","8","","19610821",",,0","","","","","35.6",",,0,21,","131.0",",,,0","",""
"USC00300237","1961-09","42.1","-74.71667","442.0","ARENA, NY US","3",",0","2",",0","0",",0","","","","","","","","","","","4","","19610921",",,0","","","","","23.4",",,0,21,","35.9",",,,0","",""
"USC00300237","1961-10","42.1","-74.71667","442.0","ARENA, NY US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19611004",",,0","","","","","11.4",",,0,04,","30.4",",,,0","",""
"USC00300237","1961-11","42.1","-74.71667","442.0","ARENA, NY US","13",",0","9",",0","0",",0","","","","","2","","","","","","","","19611125",",,0","","","","","16.3",",,0,25,","69.2",",,,0","",""
"USC00300237","1961-12","42.1","-74.71667","442.0","ARENA, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19611219",",,0","","","","","11.7",",,0,19,","44.0",",,,0","",""
"USC00300237","1962-01","42.1","-74.71667","442.0","ARENA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19620107",",,0","","","","","24.6",",,0,07,","46.3",",,,0","",""
"USC00300237","1962-02","42.1","-74.71667","442.0","ARENA, NY US","9","1,0","3","1,0","1","1,0","","","","","","","","","","","","","19620224",",1,0","","","","","28.4","1,,0,24,","37.1","1,,,0","",""
"USC00300237","1962-03","42.1","-74.71667","442.0","ARENA, NY US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19620312",",,0","","","","","19.3",",,0,12,","40.6",",,,0","",""
"USC00300237","1962-04","42.1","-74.71667","442.0","ARENA, NY US","12",",0","11",",0","2",",0","","","","","3","","","","","","","","19620401",",,0","","","","","78.2",",,0,01,","190.1",",,,0","",""
"USC00300237","1962-05","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","10","","","","","","3","","19620525",",,0","","","","","7.1",",,0,25,","32.4",",,,0","",""
"USC00300237","1962-06","42.1","-74.71667","442.0","ARENA, NY US","5",",0","4",",0","1",",0","","","","","13","","","","","","","","19620625",",,0","","","","","27.9",",,0,25,","77.8",",,,0","",""
"USC00300237","1962-07","42.1","-74.71667","442.0","ARENA, NY US","8",",0","6",",0","1",",0","","","","","12","","","","","","1","","19620710",",,0","","","","","28.7",",,0,10,","89.0",",,,0","",""
"USC00300237","1962-08","42.1","-74.71667","442.0","ARENA, NY US","10",",0","8",",0","0",",0","","","","","13","","","","","","","","19620808",",,0","","","","","14.0",",,0,08,","67.0",",,,0","",""
"USC00300237","1962-09","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","0",",0","","","","","11","","","","","","","","19620928",",,0","","","","","10.4",",,0,28,","44.1",",,,0","",""
"USC00300237","1962-10","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","2",",0","","","","","10","","","","","","","","19621031",",,0","","","","","43.2",",,0,31,","105.6",",,,0","",""
"USC00300237","1962-11","42.1","-74.71667","442.0","ARENA, NY US","7",",0","6",",0","0",",0","","","","","2","","","","","","","","19621110",",,0","","","","","12.7",",,0,10,","40.7",",,,0","",""
"USC00300237","1962-12","42.1","-74.71667","442.0","ARENA, NY US","8",",0","3",",0","0",",0","","","","","2","","","","","","","","19621206",",,0","","","","","18.5",",,0,06,","41.1",",,,0","",""
"USC00300237","1963-01","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19630127",",,0","","","","","12.2",",,0,27,","39.1",",,,0","",""
"USC00300237","1963-02","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19630220",",,0","","","","","9.1",",,0,20,","49.4",",,,0","",""
"USC00300237","1963-03","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","0",",0","","","","","2","","","","","","","","19630314",",,0","","","","","16.0",",,0,14,","77.0",",,,0","",""
"USC00300237","1963-04","42.1","-74.71667","442.0","ARENA, NY US","10",",0","4",",0","0",",0","","","","","3","","","","","","","","19630418",",,0","","","","","17.5",",,0,18,","44.0",",,,0","",""
"USC00300237","1963-05","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","0",",0","","","","","10","","","","","","1","","19630511",",,0","","","","","12.4",",,0,11,","56.5",",,,0","",""
"USC00300237","1963-06","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","15","","19630630","+,,0","19630630","+,,0","3","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","98.8",",,,0","0",",,,0"
"USC00300237","1963-07","42.1","-74.71667","442.0","ARENA, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","18","","19630731","+,,0","19630731","+,,0","2","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","121.0",",,,0","0",",,,0"
"USC00300237","1963-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","15","","19630831","+,,0","19630831","+,,0","2","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","104.4",",,,0","0",",,,0"
"USC00300237","1963-09","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","17","","","","","","","","19630930",",,0","","","","","23.4",",,0,30,","67.6",",,,0","",""
"USC00300237","1963-10","42.1","-74.71667","442.0","ARENA, NY US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19631028",",,0","","","","","5.6",",,0,28,","10.4",",,,0","",""
"USC00300237","1963-11","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19631108",",,0","","","","","25.7",",,0,08,","93.5",",,,0","",""
"USC00300237","1963-12","42.1","-74.71667","442.0","ARENA, NY US","10",",0","3",",0","1",",0","","","","","","","","","","","","","19631209",",,0","","","","","27.9",",,0,09,","53.0",",,,0","",""
"USC00300237","1964-01","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19640114",",,0","","","","","26.4",",,0,14,","110.3",",,,0","",""
"USC00300237","1964-02","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","0",",0","25",",","","","","","19640222","+,,0","","","","","19640216",",,0","457",",,0,22,+","","","13.2",",,0,16,","43.7",",,,0","",""
"USC00300237","1964-03","42.1","-74.71667","442.0","ARENA, NY US","10",",0","8",",0","1",",0","","","","","","","","","","","1","","19640310",",,0","","","","","36.6",",,0,10,","93.3",",,,0","",""
"USC00300237","1964-04","42.1","-74.71667","442.0","ARENA, NY US","13",",0","11",",0","0",",0","","","","","","","","","","","1","","19640421","+,,0","","","","","14.7",",,0,21,+","88.4",",,,0","",""
"USC00300237","1964-05","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","3","","19640515",",,0","","","","","20.8",",,0,15,","60.2",",,,0","",""
"USC00300237","1964-06","42.1","-74.71667","442.0","ARENA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","4","","19640607",",,0","","","","","10.7",",,0,07,","37.9",",,,0","",""
"USC00300237","1964-07","42.1","-74.71667","442.0","ARENA, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","5","","19640714",",,0","","","","","17.8",",,0,14,","33.8",",,,0","",""
"USC00300237","1964-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","1","","19640812",",,0","","","","","14.2",",,0,12,","42.1",",,,0","",""
"USC00300237","1964-09","42.1","-74.71667","442.0","ARENA, NY US","4",",0","2",",0","0",",0","","","","","","","","","","","1","","19640928",",,0","","","","","5.6",",,0,28,","10.1",",,,0","",""
"USC00300237","1964-10","42.1","-74.71667","442.0","ARENA, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19641003",",,0","","","","","12.7",",,0,03,","20.8",",,,0","",""
"USC00300237","1964-11","42.1","-74.71667","442.0","ARENA, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19641126",",,0","","","","","15.7",",,0,26,","43.5",",,,0","",""
"USC00300237","1964-12","42.1","-74.71667","442.0","ARENA, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19641228",",,0","","","","","32.0",",,0,28,","108.7",",,,0","",""
"USC00300237","1965-01","42.1","-74.71667","442.0","ARENA, NY US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","23.4",",,0,24,","63.6",",,,0","",""
"USC00300237","1965-02","42.1","-74.71667","442.0","ARENA, NY US","7",",0","4",",0","1",",0","","","","","","","","","","","1","","19650208",",,0","","","","","32.8",",,0,08,","52.7",",,,0","",""
"USC00300237","1965-03","42.1","-74.71667","442.0","ARENA, NY US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19650324",",,0","","","","","9.4",",,0,24,","33.1",",,,0","",""
"USC00300237","1965-04","42.1","-74.71667","442.0","ARENA, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","1","","19650419","+,,0","","","","","19.6",",,0,19,+","81.5",",,,0","",""
"USC00300237","1965-05","42.1","-74.71667","442.0","ARENA, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","3","","19650508",",,0","","","","","19.3",",,0,08,","46.8",",,,0","",""
"USC00300237","1965-06","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","0",",0","","","","","","","","","","","4","","19650603",",,0","","","","","24.4",",,0,03,","48.0",",,,0","",""
"USC00300237","1965-07","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","3","","19650706",",,0","","","","","20.6",",,0,06,","71.7",",,,0","",""
"USC00300237","1965-08","42.1","-74.71667","442.0","ARENA, NY US","15",",0","13",",0","1",",0","","","","","","","","","","","9","","19650809",",,0","","","","","35.1",",,0,09,","144.1",",,,0","",""
"USC00300237","1965-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","1",",0","","","","","","","","","","","2","","19650925",",,0","","","","","47.0",",,0,25,","117.0",",,,0","",""
"USC00300237","1965-10","42.1","-74.71667","442.0","ARENA, NY US","11",",0","9",",0","0",",0","","","","","","","","","","","2","","19651002",",,0","","","","","21.3",",,0,02,","69.2",",,,0","",""
"USC00300237","1965-11","42.1","-74.71667","442.0","ARENA, NY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19651123",",,0","","","","","17.3",",,0,23,","57.8",",,,0","",""
"USC00300237","1965-12","42.1","-74.71667","442.0","ARENA, NY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19651213",",,0","","","","","17.8",",,0,13,","45.3",",,,0","",""
"USC00300237","1966-01","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19660123",",,0","","","","","13.0",",,0,23,","45.8",",,,0","",""
"USC00300237","1966-02","42.1","-74.71667","442.0","ARENA, NY US","10",",0","4",",0","0",",0","25",",0","3",",0","","","19660203","+,,0","19660225",",,0","","","19660214",",,0","305",",,0,03,+","229",",,0,25,","16.0",",,0,14,","44.4",",,,0","344",",,,0"
"USC00300237","1966-03","42.1","-74.71667","442.0","ARENA, NY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19660325",",,0","","","","","14.7",",,0,25,","74.9",",,,0","",""
"USC00300237","1966-04","42.1","-74.71667","442.0","ARENA, NY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19660420",",,0","","","","","12.7",",,0,20,","43.9",",,,0","",""
"USC00300237","1966-05","42.1","-74.71667","442.0","ARENA, NY US","12",",0","10",",0","0",",0","","","","","","","","","","","","","19660513",",,0","","","","","13.2",",,0,13,","81.6",",,,0","",""
"USC00300237","1966-06","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","2",",0","","","","","","","","","","","6","","19660610",",,0","","","","","46.5",",,0,10,","123.0",",,,0","",""
"USC00300237","1966-07","42.1","-74.71667","442.0","ARENA, NY US","7",",0","6",",0","0",",0","","","","","","","","","","","5","","19660720",",,0","","","","","19.8",",,0,20,","80.8",",,,0","",""
"USC00300237","1966-08","42.1","-74.71667","442.0","ARENA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","5","","19660828",",,0","","","","","6.6",",,0,28,","29.3",",,,0","",""
"USC00300237","1966-09","42.1","-74.71667","442.0","ARENA, NY US","7",",0","6",",0","1",",0","","","","","","","","","","","1","","19660922",",,0","","","","","27.9",",,0,22,","101.6",",,,0","",""
"USC00300237","1966-10","42.1","-74.71667","442.0","ARENA, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19661001",",,0","","","","","18.3",",,0,01,","68.7",",,,0","",""
"USC00300237","1966-11","42.1","-74.71667","442.0","ARENA, NY US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19661103",",,0","","","","","28.4",",,0,03,","85.9",",,,0","",""
"USC00300237","1966-12","42.1","-74.71667","442.0","ARENA, NY US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19661225",",,0","","","","","26.4",",,0,25,","67.8",",,,0","",""
"USC00300237","1967-01","42.1","-74.71667","442.0","ARENA, NY US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19670128",",,0","","","","","18.8",",,0,28,","26.8",",,,0","",""
"USC00300237","1967-02","42.1","-74.71667","442.0","ARENA, NY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19670203",",,0","","","","","18.5",",,0,03,","39.5",",,,0","",""
"USC00300237","1967-03","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19670307",",,0","","","","","32.8",",,0,07,","93.4",",,,0","",""
"USC00300237","1967-04","42.1","-74.71667","442.0","ARENA, NY US","9",",0","6",",0","0",",0","","","","","","","","","","","2","","19670416",",,0","","","","","18.3",",,0,16,","59.8",",,,0","",""
"USC00300237","1967-05","42.1","-74.71667","442.0","ARENA, NY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19670503",",,0","","","","","20.3",",,0,03,","82.3",",,,0","",""
"USC00300237","1967-06","42.1","-74.71667","442.0","ARENA, NY US","10",",0","8",",0","2",",0","","","","","","","","","","","9","","19670618",",,0","","","","","64.0",",,0,18,","192.5",",,,0","",""
"USC00300237","1967-07","42.1","-74.71667","442.0","ARENA, NY US","9",",0","9",",0","0",",0","","","","","","","","","","","10","","19670729",",,0","","","","","14.2",",,0,29,","75.3",",,,0","",""
"USC00300237","1967-08","42.1","-74.71667","442.0","ARENA, NY US","13",",0","12",",0","0",",0","","","","","","","","","","","5","","19670808",",,0","","","","","16.0",",,0,08,","97.5",",,,0","",""
"USC00300237","1967-09","42.1","-74.71667","442.0","ARENA, NY US","5",",0","5",",0","0",",0","","","","","","","","","","","1","","19670910",",,0","","","","","21.6",",,0,10,","67.6",",,,0","",""
"USC00300237","1967-10","42.1","-74.71667","442.0","ARENA, NY US","7",",0","5",",0","1",",0","","","","","","","","","","","1","","19671026",",,0","","","","","28.2",",,0,26,","87.4",",,,0","",""
"USC00300237","1967-11","42.1","-74.71667","442.0","ARENA, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","1","","19671103",",,0","","","","","21.6",",,0,03,","71.9",",,,0","",""
"USC00300237","1967-12","42.1","-74.71667","442.0","ARENA, NY US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19671212",",,0","","","","","14.7",",,0,12,","75.4",",,,0","",""
"USC00300237","1968-01","42.1","-74.71667","442.0","ARENA, NY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19680130",",,0","","","","","11.2",",,0,30,","51.6",",,,0","",""
"USC00300237","1968-02","42.1","-74.71667","442.0","ARENA, NY US","7",",0","2",",0","0",",0","16",",0","1",",0","","","19680224","+,,0","19680211",",,0","","","19680211",",,0","76",",,0,24,+","25",",,0,11,","4.6",",,0,11,","12.1",",,,0","85",",,,0"
"USC00300237","1968-03","42.1","-74.71667","442.0","ARENA, NY US","9",",0","8",",0","0",",0","9",",0","0",",0","","","19680325","+,,0","19680313","+,,0","","","19680317",",,0","25",",,0,25,+","20",",,0,13,+","20.8",",,0,17,","88.4",",,,0","48",",,,0"
"USC00300237","1968-04","42.1","-74.71667","442.0","ARENA, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,25,","99.8",",,,0","0",",,,0"
"USC00300237","1968-05","42.1","-74.71667","442.0","ARENA, NY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","161.0",",,,0","0",",,,0"
"USC00300237","1968-06","42.1","-74.71667","442.0","ARENA, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","148.7",",,,0","0",",,,0"
"USC00300237","1968-07","42.1","-74.71667","442.0","ARENA, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","2","","19680725","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,+","39.6",",,,0","0",",,,0"
"USC00300237","1968-08","42.1","-74.71667","442.0","ARENA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","7","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","108.0",",,,0","0",",,,0"
"USC00300237","1968-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680907",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","48.5",",,,0","0",",,,0"
"USC00300237","1968-10","42.1","-74.71667","442.0","ARENA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","3","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","111.3",",,,0","0",",,,0"
"USC00300237","1968-11","42.1","-74.71667","442.0","ARENA, NY US","14",",0","13",",0","0",",0","5",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681113",",,0","152",",,0,13,","102",",,0,13,","23.6",",,0,13,","105.8",",,,0","229",",,,0"
"USC00300237","1968-12","42.1","-74.71667","442.0","ARENA, NY US","10",",0","9",",0","0",",0","14",",","","","","","19681227","+,,0","","","1","","19681228",",,0","102",",,0,27,+","","","22.6",",,0,28,","78.0",",,,0","",""
"USC00300237","1969-01","42.1","-74.71667","442.0","ARENA, NY US","10",",0","5",",0","0",",0","22",",0","0",",0","","","19690112","+,,0","19690118","+,,0","","","19690130",",,0","102",",,0,12,+","13",",,0,18,+","12.4",",,0,30,","42.3",",,,0","78",",,,0"
"USC00300237","1969-02","42.1","-74.71667","442.0","ARENA, NY US","7",",0","6",",0","0",",0","26","1,0","1","4,0","","","19690228","+,1,0","19690209",",4,0","","","19690209",",,0","178","1,,0,28,+","127","4,,0,09,","9.4",",,0,09,","35.1",",,,0","153","4,,,0"
"USC00300237","1969-04","42.1","-74.71667","442.0","ARENA, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","112.2",",,,0","0",",,,0"
"USC00300237","1969-05","42.1","-74.71667","442.0","ARENA, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","6","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","111.4",",,,0","0",",,,0"
"USC00300237","1969-06","42.1","-74.71667","442.0","ARENA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","11","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","162.8",",,,0","0",",,,0"
"USC00300237","1969-07","42.1","-74.71667","442.0","ARENA, NY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","6","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","139.3",",,,0","0",",,,0"
"USC00300237","1969-08","42.1","-74.71667","442.0","ARENA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","3","","19690818",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","78.7",",,,0","0",",,,0"
"USC00300237","1969-09","42.1","-74.71667","442.0","ARENA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","70.4",",,,0","0",",,,0"
"USC00300237","1969-10","42.1","-74.71667","442.0","ARENA, NY US","5",",0","5",",0","0",",0","1","1,0","0","2,0","","","19691023",",1,0","19691031","+,2,0","","","19691021",",,0","51","1,,0,23,","0","2,,0,31,+","24.4",",,0,21,","50.5",",,,0","0","2,,,0"
"USC00300237","1969-11","42.1","-74.71667","442.0","ARENA, NY US","8",",0","7",",0","3",",0","1",",0","2",",0","","","19691106",",,0","19691106",",,0","","","19691106",",,0","178",",,0,06,","178",",,0,06,","50.8",",,0,06,","166.4",",,,0","203",",,,0"
"USC00300237","1969-12","42.1","-74.71667","442.0","ARENA, NY US","10",",0","9",",0","0",",0","","","10",",0","","","","","19691223",",,0","","","19691211",",,0","","","432",",,0,23,","22.9",",,0,11,","107.7",",,,0","1259",",,,0"
"USC00300237","1970-01","42.1","-74.71667","442.0","ARENA, NY US","4",",0","2",",0","0",",0","","","5",",0","","","","","19700101",",,0","","","19700101",",,0","","","102",",,0,01,","8.4",",,0,01,","14.0",",,,0","223",",,,0"
"USC00300237","1970-02","42.1","-74.71667","442.0","ARENA, NY US","6",",0","4",",0","1",",0","","","2",",0","","","","","19700216",",,0","","","19700203",",,0","","","102",",,0,16,","34.3",",,0,03,","76.8",",,,0","140",",,,0"
"USC00300237","1970-03","42.1","-74.71667","442.0","ARENA, NY US","6","1,0","4","1,0","0","1,0","","","4",",0","","","","","19700330",",,0","","","19700327",",1,0","","","178",",,0,30,","18.0","1,,0,27,","58.1","1,,,0","325",",,,0"
"USC00300237","1970-04","42.1","-74.71667","442.0","ARENA, NY US","8",",0","8",",0","1",",0","","","0",",0","","","","","19700430","+,,0","","","19700403",",,0","","","0",",,0,30,+","26.9",",,0,03,","89.1",",,,0","0",",,,0"
