"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0540","1987-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","2",",I","0",",I","19870421",",,I","21.3",",,I,21,","41.4",",,,I"
"BR00B7-0540","1987-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","6",",I","0",",I","19870516",",,I","23.1",",,I,16,","91.4",",,,I"
"BR00B7-0540","1987-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","5",",I","3",",I","0",",I","19870616",",,I","10.9",",,I,16,","26.5",",,,I"
"BR00B7-0540","1987-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","1",",I","0",",I","19870709",",,I","6.8",",,I,09,","10.1",",,,I"
"BR00B7-0540","1987-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","2",",I","0",",I","19870807",",,I","7.6",",,I,07,","12.1",",,,I"
"BR00B7-0540","1987-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","10",",I","7",",I","0",",I","19870923",",,I","20.9",",,I,23,","71.2",",,,I"
"BR00B7-0540","1987-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","5",",I","2",",I","19871002",",,I","44.7",",,I,02,","124.9",",,,I"
"BR00B7-0540","1987-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","7",",I","1",",I","19871107",",,I","31.9",",,I,07,","90.5",",,,I"
"BR00B7-0540","1987-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","14",",I","11",",I","3",",I","19871217",",,I","38.1",",,I,17,","136.3",",,,I"
"BR00B7-0540","1988-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","9",",I","3",",I","19880106",",,I","49.1",",,I,06,","191.3",",,,I"
"BR00B7-0540","1988-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","17",",I","15",",I","3",",I","19880209",",,I","43.0",",,I,09,","280.9",",,,I"
"BR00B7-0540","1988-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","10",",I","2",",I","19880318",",,I","49.5",",,I,18,","143.9",",,,I"
"BR00B7-0540","1988-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","11",",I","9",",I","0",",I","19880401",",,I","24.4",",,I,01,","124.0",",,,I"
"BR00B7-0540","1988-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","5",",I","0",",I","19880530",",,I","18.9",",,I,30,","53.8",",,,I"
"BR00B7-0540","1988-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","1",",I","1",",I","0",",I","19880604",",,I","24.6",",,I,04,","24.6",",,,I"
"BR00B7-0540","1988-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0540","1988-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0540","1988-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","1",",I","0",",I","0",",I","19880918",",,I","0.8",",,I,18,","0.8",",,,I"
"BR00B7-0540","1988-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","6",",I","0",",I","19881021",",,I","25.2",",,I,21,","98.4",",,,I"
"BR00B7-0540","1988-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","4",",I","2",",I","0",",I","19881122",",,I","12.0",",,I,22,","20.8",",,,I"
"BR00B7-0540","1988-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","11",",I","10",",I","5",",I","19881228",",,I","53.0",",,I,28,","279.2",",,,I"
"BR00B7-0540","1989-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","21",",I","18",",I","5",",I","19890104",",,I","103.6",",,I,04,","409.9",",,,I"
"BR00B7-0540","1989-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","18",",I","15",",I","4",",I","19890211",",,I","65.8",",,I,11,","277.2",",,,I"
"BR00B7-0540","1989-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","10",",I","7",",I","4",",I","19890318",",,I","49.4",",,I,18,","173.1",",,,I"
"BR00B7-0540","1989-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","2",",I","1",",I","19890414",",,I","69.3",",,I,14,","73.5",",,,I"
"BR00B7-0540","1989-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","5",",I","3",",I","1",",I","19890520",",,I","30.3",",,I,20,","65.1",",,,I"
"BR00B7-0540","1989-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","5",",I","4",",I","0",",I","19890608",",,I","22.2",",,I,08,","55.7",",,,I"
"BR00B7-0540","1989-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","2",",I","0",",I","19890731",",,I","15.3",",,I,31,","24.4",",,,I"
"BR00B7-0540","1989-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","6",",I","0",",I","19890821",",,I","9.1",",,I,21,","27.1",",,,I"
"BR00B7-0540","1989-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","7",",I","0",",I","19890914",",,I","19.5",",,I,14,","83.5",",,,I"
"BR00B7-0540","1989-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","3",",I","0",",I","19891027",",,I","22.3",",,I,27,","48.0",",,,I"
"BR00B7-0540","1989-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","7",",I","1",",I","19891110",",,I","50.6",",,I,10,","116.8",",,,I"
"BR00B7-0540","1989-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","18",",I","16",",I","2",",I","19891210",",,I","80.3",",,I,10,","246.5",",,,I"
"BR00B7-0540","1990-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","16",",I","13",",I","3",",I","19900110",",,I","75.0",",,I,10,","239.2",",,,I"
"BR00B7-0540","1990-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","6",",I","1",",I","19900214",",,I","48.6",",,I,14,","116.3",",,,I"
"BR00B7-0540","1990-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","11",",I","6",",I","19900319",",,I","55.7",",,I,19,","309.9",",,,I"
"BR00B7-0540","1990-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","4",",I","1",",I","19900418",",,I","61.1",",,I,18,","97.9",",,,I"
"BR00B7-0540","1990-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","5",",I","1",",I","19900512",",,I","30.7",",,I,12,","64.3",",,,I"
"BR00B7-0540","1990-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","0",",I","0",",I","19900615",",,I","2.0",",,I,15,","3.0",",,,I"
"BR00B7-0540","1990-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","4",",I","4",",I","0",",I","19900720",",,I","13.7",",,I,20,","28.7",",,,I"
"BR00B7-0540","1990-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","7",",I","0",",I","19900828",",,I","22.2",",,I,28,","66.4",",,,I"
"BR00B7-0540","1990-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","6",",I","2",",I","19900929",",,I","29.0",",,I,29,","104.4",",,,I"
"BR00B7-0540","1990-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","4",",I","1",",I","19901013",",,I","32.2",",,I,13,","56.4",",,,I"
"BR00B7-0540","1990-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","8",",I","3",",I","19901105",",,I","54.8",",,I,05,","196.7",",,,I"
"BR00B7-0540","1990-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","7",",I","1",",I","19901212",",,I","30.8",",,I,12,","86.5",",,,I"
"BR00B7-0540","1991-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","18","2,I","17","2,I","4","2,I","19910127",",2,I","43.6","2,,I,27,","312.1","2,,,I"
"BR00B7-0540","1991-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","14",",I","9",",I","4",",I","19910211",",,I","63.8",",,I,11,","221.2",",,,I"
"BR00B7-0540","1991-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","15",",I","12",",I","2",",I","19910315",",,I","32.2",",,I,15,","147.9",",,,I"
"BR00B7-0540","1991-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","3",",I","1",",I","19910425",",,I","25.5",",,I,25,","52.5",",,,I"
"BR00B7-0540","1991-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","1",",I","0",",I","19910516",",,I","4.2",",,I,16,","6.6",",,,I"
"BR00B7-0540","1991-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","4",",I","2",",I","0",",I","19910622",",,I","11.9",",,I,22,","23.2",",,,I"
"BR00B7-0540","1991-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","1",",I","0",",I","19910713",",,I","6.2",",,I,13,","6.8",",,,I"
"BR00B7-0540","1991-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0540","1991-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","3",",I","0",",I","19910919",",,I","7.7",",,I,19,","15.3",",,,I"
"BR00B7-0540","1991-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","5",",I","1",",I","19911003",",,I","61.8",",,I,03,","106.7",",,,I"
"BR00B7-0540","1991-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","3",",I","0",",I","19911129",",,I","10.9",",,I,29,","26.3",",,,I"
"BR00B7-0540","1991-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","17",",I","13",",I","4",",I","19911212",",,I","67.5",",,I,12,","274.2",",,,I"
"BR00B7-0540","1992-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","10",",I","1",",I","19920116",",,I","40.8",",,I,16,","125.5",",,,I"
"BR00B7-0540","1992-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","6",",I","0",",I","19920225",",,I","24.9",",,I,25,","69.0",",,,I"
"BR00B7-0540","1992-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","16",",I","11",",I","1",",I","19920331",",,I","30.8",",,I,31,","89.3",",,,I"
"BR00B7-0540","1992-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","6",",I","1",",I","19920413",",,I","47.6",",,I,13,","110.2",",,,I"
"BR00B7-0540","1992-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","6",",I","1",",I","19920506",",,I","39.8",",,I,06,","98.6",",,,I"
"BR00B7-0540","1992-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0540","1992-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","0",",I","0",",I","19920713",",,I","2.4",",,I,13,","3.6",",,,I"
"BR00B7-0540","1992-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","3",",I","0",",I","19920822",",,I","4.9",",,I,22,","12.7",",,,I"
"BR00B7-0540","1992-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","7",",I","2",",I","19920906",",,I","28.9",",,I,06,","90.2",",,,I"
"BR00B7-0540","1992-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","9",",I","1",",I","19921017",",,I","53.8",",,I,17,","157.9",",,,I"
"BR00B7-0540","1992-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","5",",I","1",",I","19921122",",,I","38.0",",,I,22,","104.0",",,,I"
"BR00B7-0540","1992-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","4",",I","1",",I","19921227",",,I","40.7",",,I,27,","64.4",",,,I"
"BR00B7-0540","1993-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","8",",I","1",",I","19930128",",,I","41.8",",,I,28,","154.5",",,,I"
"BR00B7-0540","1993-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","14",",I","11",",I","3",",I","19930209",",,I","56.9",",,I,09,","219.1",",,,I"
"BR00B7-0540","1993-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","10",",I","2",",I","19930327",",,I","43.2",",,I,27,","155.4",",,,I"
"BR00B7-0540","1993-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","4",",I","2",",I","19930401",",,I","72.1",",,I,01,","129.4",",,,I"
"BR00B7-0540","1993-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","2",",I","0",",I","19930506",",,I","11.5",",,I,06,","23.2",",,,I"
"BR00B7-0540","1993-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","2",",I","1",",I","19930605",",,I","31.7",",,I,05,","38.4",",,,I"
"BR00B7-0540","1993-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","1",",I","0",",I","0",",I","19930715",",,I","2.2",",,I,15,","2.2",",,,I"
"BR00B7-0540","1993-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","2",",I","0",",I","19930823",",,I","18.6",",,I,23,","24.7",",,,I"
"BR00B7-0540","1993-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","5",",I","5",",I","1",",I","19930915",",,I","27.7",",,I,15,","63.7",",,,I"
"BR00B7-0540","1993-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","2",",I","0",",I","19931005",",,I","4.8",",,I,05,","8.4",",,,I"
"BR00B7-0540","1993-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","5",",I","2",",I","19931125",",,I","39.8",",,I,25,","97.5",",,,I"
"BR00B7-0540","1993-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","18",",I","16",",I","3",",I","19931215",",,I","44.8",",,I,15,","230.7",",,,I"
"BR00B7-0540","1994-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","18",",I","16",",I","4",",I","19940126",",,I","55.1",",,I,26,","293.9",",,,I"
"BR00B7-0540","1994-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","6",",I","0",",I","19940207",",,I","22.7",",,I,07,","82.1",",,,I"
"BR00B7-0540","1994-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","11",",I","8",",I","3",",I","19940311",",,I","118.1",",,I,11,","243.9",",,,I"
"BR00B7-0540","1994-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","5",",I","1",",I","19940407",",,I","38.7",",,I,07,","78.9",",,,I"
"BR00B7-0540","1994-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","2",",I","0",",I","19940520",",,I","9.5",",,I,20,","23.0",",,,I"
"BR00B7-0540","1994-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","3",",I","3",",I","0",",I","19940625",",,I","13.1",",,I,25,","21.7",",,,I"
"BR00B7-0540","1994-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","2",",I","0",",I","19940723",",,I","10.7",",,I,23,","20.6",",,,I"
"BR00B7-0540","1994-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0540","1994-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","1",",I","0",",I","19940916",",,I","4.6",",,I,16,","4.9",",,,I"
"BR00B7-0540","1994-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","6",",I","1",",I","19941025",",,I","55.3",",,I,25,","99.1",",,,I"
"BR00B7-0540","1994-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","8",",I","7",",I","1",",I","19941128",",,I","28.1",",,I,28,","93.8",",,,I"
"BR00B7-0540","1994-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","15",",I","10",",I","1",",I","19941223",",,I","44.1",",,I,23,","188.0",",,,I"
"BR00B7-0540","1995-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","17",",I","13",",I","2",",I","19950104",",,I","45.7",",,I,04,","187.9",",,,I"
"BR00B7-0540","1995-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","18",",I","14",",I","4",",I","19950220",",,I","97.0",",,I,20,","389.7",",,,I"
"BR00B7-0540","1995-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","12",",I","7",",I","0",",I","19950313",",,I","6.4",",,I,13,","32.6",",,,I"
"BR00B7-0540","1995-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","4",",I","2",",I","19950401",",,I","56.9",",,I,01,","108.3",",,,I"
"BR00B7-0540","1995-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","4",",I","2",",I","0",",I","19950507",",,I","14.3",",,I,07,","20.0",",,,I"
"BR00B7-0540","1995-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","4",",I","4",",I","0",",I","19950618",",,I","20.7",",,I,18,","47.2",",,,I"
"BR00B7-0540","1995-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","1",",I","0",",I","19950709",",,I","18.0",",,I,09,","18.3",",,,I"
"BR00B7-0540","1995-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0540","1995-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","7",",I","6",",I","2",",I","19950925",",,I","35.3",",,I,25,","92.2",",,,I"
"BR00B7-0540","1995-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","4",",I","0",",I","19951021",",,I","24.4",",,I,21,","63.5",",,,I"
"BR00B7-0540","1995-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","6",",I","3",",I","2",",I","19951112",",,I","32.7",",,I,12,","79.9",",,,I"
"BR00B7-0540","1995-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","14",",I","11",",I","4",",I","19951219",",,I","33.9",",,I,19,","191.1",",,,I"
"BR00B7-0540","1996-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","13",",I","8",",I","2",",I","19960102",",,I","33.5",",,I,02,","121.6",",,,I"
"BR00B7-0540","1996-02","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","10",",I","8",",I","2",",I","19960212",",,I","31.7",",,I,12,","106.8",",,,I"
"BR00B7-0540","1996-03","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","14",",I","11",",I","2",",I","19960315",",,I","45.9",",,I,15,","180.8",",,,I"
"BR00B7-0540","1996-04","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","2",",I","1",",I","19960417",",,I","55.3",",,I,17,","62.9",",,,I"
"BR00B7-0540","1996-05","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","6",",I","1",",I","19960518",",,I","32.4",",,I,18,","87.3",",,,I"
"BR00B7-0540","1996-06","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","1",",I","0",",I","19960629",",,I","8.1",",,I,29,","10.2",",,,I"
"BR00B7-0540","1996-07","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","1",",I","0",",I","0",",I","19960703",",,I","0.8",",,I,03,","0.9",",,,I"
"BR00B7-0540","1996-08","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","2",",I","1",",I","0",",I","19960816",",,I","3.5",",,I,16,","3.9",",,,I"
"BR00B7-0540","1996-09","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","7",",I","2",",I","19960904",",,I","31.5",",,I,04,","112.8",",,,I"
"BR00B7-0540","1996-10","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","9",",I","6",",I","1",",I","19961013",",,I","35.6",",,I,13,","90.1",",,,I"
"BR00B7-0540","1996-11","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","14",",I","9",",I","3",",I","19961121",",,I","68.9",",,I,21,","228.1",",,,I"
"BR00B7-0540","1996-12","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","17",",I","11",",I","2",",I","19961231",",,I","53.9",",,I,31,","189.6",",,,I"
"BR00B7-0540","1997-01","-20.45","-50.88","420.0","APARECIDA DOESTE, BR","20",",I","17",",I","3",",I","19970102",",,I","51.6",",,I,02,","260.0",",,,I"
