"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZAP0028","2023-01","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","2",",N","1",",N","0",",N","","","1","4,N","","","20230121",",4,N","20230121",",,N","","","64","4,,N,21,","7.1",",,N,21,","7.6",",,,N","64","4,,,N"
"US1AZAP0028","2023-02","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","20230215",",1,N","20230215",",1,N","","","183","1,,N,15,","17.8","1,,N,15,","24.4","1,,,N","254","1,,,N"
"US1AZAP0028","2023-03","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","7",",N","3",",N","0",",N","","","1","3,N","","","20230325",",3,N","20230325",",,N","","","28","3,,N,25,","3.8",",,N,25,","13.7",",,,N","44","3,,,N"
"US1AZAP0028","2023-04","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230426",",,N","","","0",",,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0",",,,N"
"US1AZAP0028","2023-05","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","4",",N","3",",N","0",",N","","","","","","","","","20230521",",,N","","","","","5.1",",,N,21,","12.4",",,,N","",""
"US1AZAP0028","2023-06","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","0",",N","0",",N","0",",N","","","0","2,N","","","20230630","+,2,N","20230605","+,,N","","","0","2,,N,30,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1AZAP0028","2023-07","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230719",",,N","","","0","4,,N,31,+","2.5",",,N,19,","4.8",",,,N","0","4,,,N"
"US1AZAP0028","2023-08","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","4",",N","4",",N","0",",N","","","","","","","","","20230811",",,N","","","","","18.5",",,N,11,","47.9",",,,N","",""
"US1AZAP0028","2023-09","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","2",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230913",",,N","","","0","4,,N,30,+","12.4",",,N,13,","19.7",",,,N","0","4,,,N"
"US1AZAP0028","2023-10","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20231031","+,1,N","20231008",",,N","","","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZAP0028","2023-11","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","3",",N","3",",N","0",",N","","","0","2,N","","","20231125",",2,N","20231130",",,N","","","13","2,,N,25,","9.4",",,N,30,","21.6",",,,N","13","2,,,N"
"US1AZAP0028","2023-12","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","4",",N","2",",N","0",",N","","","1","2,N","","","20231202",",2,N","20231223",",,N","","","33","2,,N,02,","10.4",",,N,23,","15.4",",,,N","46","2,,,N"
"US1AZAP0028","2024-01","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","7",",N","5",",N","0",",N","","","4","1,N","","","20240104",",1,N","20240126",",,N","","","79","1,,N,04,","7.9",",,N,26,","28.7",",,,N","241","1,,,N"
"US1AZAP0028","2024-02","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","5",",N","1",",N","0",",N","","","1",",N","","","20240207",",,N","20240207",",,N","","","28",",,N,07,","8.6",",,N,07,","13.2",",,,N","74",",,,N"
"US1AZAP0028","2024-03","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","7","2,N","5","2,N","0","2,N","","","3","4,N","","","20240314",",4,N","20240314",",2,N","","","81","4,,N,14,","21.6","2,,N,14,","53.1",",a,,N","190","4,,,N"
"US1AZAP0028","2024-04","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","1","5,N","1","5,N","0","5,N","","","","","","","","","20240427",",5,N","","","","","11.2","5,,N,27,","11.2","5,,,N","",""
"US1AZAP0028","2024-05","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","0",",N","0",",N","0",",N","","","0","1,N","","","20240531","+,1,N","20240516",",,N","","","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZAP0028","2024-06","34.407758","-109.403158","1809.3","ST JOHNS 3.5 SSW, AZ US","4",",N","1",",N","1",",N","","","","","","","","","20240628",",,N","","","","","30.5",",,N,28,","32.8",",,,N","",""
