"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047765","1952-11","34.4","132.467","53.0","HIROSHIMA, JA","740.3","I","1.1",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","5",",I","0",",I","19521119",",,I","19521104",",,I","19521106",",,I","3.5",",I,19,","23.9",",,I,04,","24.7",",I,06,","196.3","I","141.8",",I","77.0",",,,I","13.64",",I","18.98",",,,I","8.31",",,,I"
"JA000047765","1952-12","34.4","132.467","53.0","HIROSHIMA, JA","740.3","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19521230",",,I","19521215",",,I","19521201",",,I","-2.2",",I,30,","7.1",",,I,15,","19.5",",I,01,","530.9","I","334.6",",I","8.4",",,,I","7.54",",I","12.20",",,,I","2.88",",,,I"
"JA000047765","1953-01","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19530117",",,I","19530107",",,I","19530110",",,I","-2.2",",I,17,","19.6",",,I,07,","14.1",",I,10,","963.4","I","432.5",",I","44.0",",,,I","4.38",",I","8.23",",,,I","0.54",",,,I"
"JA000047765","1953-02","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19530210",",,I","19530225",",,I","19530211",",,I","-4.1",",I,10,","18.1",",,I,25,","17.5",",I,11,","1340.6","I","377.2",",I","87.9",",,,I","4.86",",I","8.97",",,,I","0.75",",,,I"
"JA000047765","1953-03","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19530306",",,I","19530311",",,I","19530301",",,I","0.3",",I,06,","47.5",",,I,11,","17.7",",I,01,","1632.2","I","291.6",",I","124.0",",,,I","8.93",",I","13.65",",,,I","4.20",",,,I"
"JA000047765","1953-04","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19530413",",,I","19530429",",,I","19530428",",,I","0.9",",I,13,","122.4",",,I,29,","24.0",",I,28,","1827.3","I","195.1",",I","168.7",",,,I","11.83",",I","17.53",",,,I","6.13",",,,I"
"JA000047765","1953-05","34.4","132.467","53.0","HIROSHIMA, JA","6.2","I","6.2",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19530503",",,I","19530531",",,I","19530526",",,I","6.4",",I,03,","57.7",",,I,31,","28.1",",I,26,","1873.3","I","46.0",",I","241.1",",,,I","17.05",",I","21.34",",,,I","12.75",",,,I"
"JA000047765","1953-06","34.4","132.467","53.0","HIROSHIMA, JA","84.1","I","77.9",",I","18",",I","16",",I","8",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19530609",",,I","19530625",",,I","19530622",",,I","14.0",",I,09,","108.6",",,I,25,","26.8",",I,22,","1873.3","I","0.0",",I","570.5",",,,I","20.93",",I","23.62",",,,I","18.24",",,,I"
"JA000047765","1953-07","34.4","132.467","53.0","HIROSHIMA, JA","321.7","I","237.6",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530702",",,I","19530718",",,I","19530729",",,I","18.9",",I,02,","51.5",",,I,18,","32.8",",I,29,","0.0","I","0.0",",I","256.3",",,,I","26.00",",I","28.83",",,,I","23.17",",,,I"
"JA000047765","1953-08","34.4","132.467","53.0","HIROSHIMA, JA","601.3","I","279.6",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19530829","+,,I","19530827",",,I","19530824",",,I","20.2",",I,29,+","31.2",",,I,27,","34.1",",I,24,","0.0","I","0.0",",I","84.1",",,,I","27.35",",I","30.89",",,,I","23.82",",,,I"
"JA000047765","1953-09","34.4","132.467","53.0","HIROSHIMA, JA","759.0","I","157.7",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530928",",,I","19530916",",,I","19530903",",,I","14.9",",I,28,","71.5",",,I,16,","31.9",",I,03,","0.0","I","0.0",",I","324.4",",,,I","23.59",",I","27.51",",,,I","19.67",",,,I"
"JA000047765","1953-10","34.4","132.467","53.0","HIROSHIMA, JA","784.7","I","25.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19531014",",,I","19531027",",,I","19531002",",,I","7.8",",I,14,","31.3",",,I,27,","28.2",",I,02,","24.2","I","24.2",",I","75.5",",,,I","18.38",",I","23.79",",,,I","12.97",",,,I"
"JA000047765","1953-11","34.4","132.467","53.0","HIROSHIMA, JA","784.7","I","0.0","2,I","8",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","19531121",",1,I","19531116",",,I","19531101",",1,I","0.8","1,I,21,","37.3",",,I,16,","22.6","1,I,01,","215.3","I","191.1","1,I","66.2",",,,I","11.72","2,I","16.70","1,,,I","6.75","1,,,I"
"JA000047765","1953-12","34.4","132.467","53.0","HIROSHIMA, JA","784.7","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19531227",",,I","19531202",",,I","19531201",",,I","-0.5",",I,27,","38.3",",,I,02,","18.3",",I,01,","518.9","I","303.6",",I","48.8",",,,I","8.54",",I","13.05",",,,I","4.03",",,,I"
"JA000047765","1954-01","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19540126",",,I","19540116",",,I","19540121",",,I","-3.0",",I,26,","16.5",",,I,16,","15.2",",I,21,","880.4","I","361.5",",I","69.5",",,,I","6.67",",I","10.46",",,,I","2.88",",,,I"
"JA000047765","1954-02","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0","1,I","12",",I","7",",I","0",",I","0","1,I","16","1,I","0",",I","0",",I","0",",I","19540223",",1,I","19540227",",,I","19540227",",,I","-2.9","1,I,23,","18.7",",,I,27,","19.1",",I,27,","1213.2","I","332.8",",I","72.0",",,,I","6.06","1,I","11.46",",,,I","0.66","1,,,I"
"JA000047765","1954-03","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0","1,I","7",",I","5",",I","0",",I","0",",I","5",",I","0","1,I","1","1,I","0","1,I","19540315",",,I","19540301",",,I","19540327",",1,I","-1.7",",I,15,","24.9",",,I,01,","22.1","1,I,27,","1514.4","I","301.2","1,I","52.0",",,,I","8.33","1,I","13.49","1,,,I","3.16",",,,I"
"JA000047765","1954-04","34.4","132.467","53.0","HIROSHIMA, JA","1.8","I","1.8",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19540421",",,I","19540411",",,I","19540424",",,I","2.7",",I,21,","39.9",",,I,11,","23.1",",I,24,","1629.1","I","114.7",",I","121.9",",,,I","14.57",",I","19.20",",,,I","9.94",",,,I"
"JA000047765","1954-05","34.4","132.467","53.0","HIROSHIMA, JA","14.5","I","12.7",",I","15",",I","14",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19540505",",,I","19540524",",,I","19540513","+,,I","7.4",",I,05,","49.0",",,I,24,","24.6",",I,13,+","1660.2","I","31.1",",I","269.2",",,,I","17.74",",I","21.99",",,,I","13.49",",,,I"
"JA000047765","1954-06","34.4","132.467","53.0","HIROSHIMA, JA","65.2","I","50.7",",I","16",",I","15",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19540604",",,I","19540629",",,I","19540617",",,I","11.8",",I,04,","72.0",",,I,29,","27.5",",I,17,","1664.2","I","4.0",",I","364.9",",,,I","19.89",",I","23.25",",,,I","16.53",",,,I"
"JA000047765","1954-07","34.4","132.467","53.0","HIROSHIMA, JA","241.8","I","176.6",",I","18",",I","15",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540704","+,,I","19540704",",,I","19540721",",,I","18.7",",I,04,+","99.0",",,I,04,","30.2",",I,21,","0.0","I","0.0",",I","461.9",",,,I","24.03",",I","26.84",",,,I","21.22",",,,I"
"JA000047765","1954-08","34.4","132.467","53.0","HIROSHIMA, JA","528.5","I","286.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19540802",",,I","19540830",",,I","19540817",",,I","21.4",",I,02,","33.4",",,I,30,","33.9",",I,17,","0.0","I","0.0",",I","62.2",",,,I","27.58",",I","31.53",",,,I","23.64",",,,I"
"JA000047765","1954-09","34.4","132.467","53.0","HIROSHIMA, JA","695.7","I","167.2",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540929",",,I","19540925",",,I","19540911",",,I","12.1",",I,29,","94.5",",,I,25,","31.7",",I,11,","1.0","I","1.0",",I","337.2",",,,I","23.87",",I","27.60",",,,I","20.15",",,,I"
"JA000047765","1954-10","34.4","132.467","53.0","HIROSHIMA, JA","702.3","I","6.6",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19541014",",,I","19541006",",,I","19541001",",,I","5.8",",I,14,","14.2",",,I,06,","25.8",",I,01,","65.1","I","64.1",",I","33.0",",,,I","16.48",",I","21.14",",,,I","11.82",",,,I"
"JA000047765","1954-11","34.4","132.467","53.0","HIROSHIMA, JA","702.3","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19541112",",,I","19541127",",,I","19541110",",,I","4.3",",I,12,","22.8",",,I,27,","22.4",",I,10,","202.8","I","137.7",",I","26.3",",,,I","13.74",",I","19.33",",,,I","8.16",",,,I"
"JA000047765","1954-12","34.4","132.467","53.0","HIROSHIMA, JA","702.3","I","0.0",",I","4",",I","2",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19541216",",,I","19541207",",,I","19541209",",,I","-1.1",",I,16,","26.3",",,I,07,","17.3",",I,09,","524.9","I","322.1",",I","36.6",",,,I","7.94",",I","12.75",",,,I","3.13",",,,I"
"JA000047765","1955-01","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","9",",I","4",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19550111",",,I","19550125",",,I","19550124",",,I","-3.8",",I,11,","11.5",",,I,25,","13.3",",I,24,","965.6","I","440.7",",I","27.3",",,,I","4.12",",I","8.49",",,,I","-0.26",",,,I"
"JA000047765","1955-02","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","7",",I","7",",I","1",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19550222",",,I","19550227",",,I","19550226",",,I","-5.7",",I,22,","29.6",",,I,27,","18.4",",I,26,","1296.1","I","330.5",",I","112.0",",,,I","6.53",",I","12.02",",,,I","1.04",",,,I"
"JA000047765","1955-03","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0","2,I","16",",I","11",",I","0",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","19550314",",1,I","19550327",",,I","19550317",",1,I","-0.5","1,I,14,","15.8",",,I,27,","19.9","1,I,17,","1550.4","I","254.3","1,I","83.2",",,,I","9.54","2,I","13.89","1,,,I","5.20","1,,,I"
"JA000047765","1955-04","34.4","132.467","53.0","HIROSHIMA, JA","0.4","I","0.4","2,I","14",",I","9",",I","2",",I","0","1,I","1","1,I","0","1,I","5","1,I","0","1,I","19550405",",1,I","19550415",",,I","19550413",",1,I","-0.1","1,I,05,","97.9",",,I,15,","24.2","1,I,13,","1681.4","I","131.0","1,I","225.2",",,,I","13.75","2,I","18.28","1,,,I","9.22","1,,,I"
"JA000047765","1955-05","34.4","132.467","53.0","HIROSHIMA, JA","16.7","I","16.3",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19550505",",,I","19550528",",,I","19550524",",,I","8.3",",I,05,","15.1",",,I,28,","25.5",",I,24,","1715.5","I","34.1",",I","81.5",",,,I","17.76",",I","22.15",",,,I","13.37",",,,I"
"JA000047765","1955-06","34.4","132.467","53.0","HIROSHIMA, JA","152.7","I","136.0",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550601",",,I","19550629",",,I","19550626",",,I","13.5",",I,01,","130.1",",,I,29,","30.8",",I,26,","1715.7","I","0.2",",I","317.9",",,,I","22.86",",I","26.11",",,,I","19.61",",,,I"
"JA000047765","1955-07","34.4","132.467","53.0","HIROSHIMA, JA","402.1","I","249.4",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19550707",",,I","19550706",",,I","19550719",",,I","20.6",",I,07,","94.0",",,I,06,","33.7",",I,19,","0.0","I","0.0",",I","246.9",",,,I","26.38",",I","29.50",",,,I","23.26",",,,I"
"JA000047765","1955-08","34.4","132.467","53.0","HIROSHIMA, JA","670.6","I","268.5",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19550825","+,,I","19550830",",,I","19550826",",,I","20.1",",I,25,+","26.9",",,I,30,","33.7",",I,26,","0.0","I","0.0",",I","83.3",",,,I","26.99",",I","31.37",",,,I","22.61",",,,I"
"JA000047765","1955-09","34.4","132.467","53.0","HIROSHIMA, JA","826.7","I","156.1",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550929",",,I","19550903",",,I","14.0",",I,25,","40.1",",,I,29,","30.2",",I,03,","0.0","I","0.0",",I","164.1",",,,I","23.54",",I","27.68",",,,I","19.39",",,,I"
"JA000047765","1955-10","34.4","132.467","53.0","HIROSHIMA, JA","852.8","I","26.1",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19551022",",,I","19551003",",,I","19551002",",,I","5.7",",I,22,","70.8",",,I,03,","28.5",",I,02,","49.7","I","49.7",",I","139.9",",,,I","17.57",",I","22.28",",,,I","12.87",",,,I"
"JA000047765","1955-11","34.4","132.467","53.0","HIROSHIMA, JA","852.8","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19551117",",,I","19551120",",,I","19551114",",,I","2.1",",I,17,","30.1",",,I,20,","21.2",",I,14,","270.7","I","221.0",",I","53.3",",,,I","10.97",",I","16.85",",,,I","5.09",",,,I"
"JA000047765","1955-12","34.4","132.467","53.0","HIROSHIMA, JA","852.8","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19551223",",,I","19551220",",,I","19551213",",,I","-1.0",",I,23,","14.4",",,I,20,","18.4",",I,13,","590.6","I","319.9",",I","17.5",",,,I","8.01",",I","13.57",",,,I","2.45",",,,I"
"JA000047765","1956-01","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0","2,I","12",",I","7",",I","1",",I","0","1,I","15","1,I","0","1,I","0","1,I","0","1,I","19560110",",1,I","19560118",",,I","19560105",",1,I","-4.3","1,I,10,","35.0",",,I,18,","14.8","1,I,05,","983.5","I","392.9","1,I","86.7",",,,I","4.73","2,I","9.07","1,,,I","0.39","1,,,I"
"JA000047765","1956-02","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19560213",",,I","19560211",",,I","19560207",",,I","-3.1",",I,13,","20.4",",,I,11,","13.0",",I,07,","1388.4","I","404.9",",I","42.4",",,,I","4.37",",I","8.90",",,,I","-0.16",",,,I"
"JA000047765","1956-03","34.4","132.467","53.0","HIROSHIMA, JA","0.0","I","0.0",",I","18",",I","14",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19560313",",,I","19560316",",,I","19560325",",,I","-3.8",",I,13,","32.3",",,I,16,","19.7",",I,25,","1694.5","I","306.1",",I","172.6",",,,I","8.46",",I","12.71",",,,I","4.21",",,,I"
"JA000047765","1956-04","34.4","132.467","53.0","HIROSHIMA, JA","1.2","I","1.2",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19560406",",,I","19560419",",,I","19560416",",,I","1.7",",I,06,","35.7",",,I,19,","24.5",",I,16,","1866.4","I","171.9",",I","130.6",",,,I","12.64",",I","17.51",",,,I","7.78",",,,I"
"JA000047765","1956-05","34.4","132.467","53.0","HIROSHIMA, JA","5.6","I","4.4",",I","17",",I","11",",I","4",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19560503",",,I","19560529",",,I","19560502",",,I","7.1",",I,03,","42.4",",,I,29,","24.7",",I,02,","1924.3","I","57.9",",I","198.2",",,,I","16.61",",I","20.39",",,,I","12.82",",,,I"
"JA000047765","1956-06","34.4","132.467","53.0","HIROSHIMA, JA","88.6","I","83.0",",I","14",",I","14",",I","6",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19560610",",,I","19560629",",,I","19560620",",,I","12.5",",I,10,","68.4",",,I,29,","29.3",",I,20,","1925.1","I","0.8",",I","391.6",",,,I","21.07",",I","24.43",",,,I","17.71",",,,I"
"JA000047765","1956-07","34.4","132.467","53.0","HIROSHIMA, JA","329.9","I","241.3",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560708",",,I","19560703",",,I","19560731",",,I","18.9",",I,08,","82.6",",,I,03,","34.2",",I,31,","0.0","I","0.0",",I","191.1",",,,I","26.12",",I","29.50",",,,I","22.74",",,,I"
