"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0018","2016-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","104.7","1,a,,N","",""
"US1MAWR0018","2017-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","67.3",",a,,N","",""
"US1MAWR0018","2017-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","8",",N","4",",N","0",",N","","","","","20170806",",,N","","","9.7",",,N,06,","29.6",",,,N","",""
"US1MAWR0018","2017-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","10","2,N","5","2,N","0","2,N","2","3,N","20171210",",3,N","20171206",",2,N","175","3,,N,10,","17.3","2,,N,06,","61.8","2,,,N","277","3,,,N"
"US1MAWR0018","2018-05","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","11","3,N","4","3,N","1","3,N","","","","","20180516",",3,N","","","28.4","3,,N,16,","61.2","1,a,,N","",""
"US1MAWR0018","2018-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","107.9","2,a,,N","",""
"US1MAWR0018","2018-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","132.5",",a,,N","",""
"US1MAWR0018","2018-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","182.8",",a,,N","",""
"US1MAWR0018","2018-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","4","4,N","3","4,N","0","4,N","","","","","20181202",",4,N","","","19.3","4,,N,02,","101.1",",a,,N","",""
"US1MAWR0018","2019-05","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","75.3","4,a,,N","",""
"US1MAWR0018","2019-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","7","1,N","6","1,N","3","1,N","","","","","20190723",",1,N","","","48.0","1,,N,23,","159.3","1,,,N","",""
"US1MAWR0018","2019-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","100.4",",a,,N","",""
"US1MAWR0018","2019-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","169.5",",a,,N","",""
"US1MAWR0018","2020-02","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","12","2,N","7","2,N","0","2,N","1","3,N","20200213",",3,N","20200227",",2,N","33","3,,N,13,","17.5","2,,N,27,","83.1",",a,,N","38","3,,,N"
"US1MAWR0018","2020-03","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","10","2,N","6","2,N","1","2,N","1","2,N","20200324",",2,N","20200324",",2,N","58","2,,N,24,","36.6","2,,N,24,","100.2",",a,,N","58","2,,,N"
"US1MAWR0018","2020-04","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","131.2","5,a,,N","",""
"US1MAWR0018","2020-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","7","1,N","5","1,N","1","1,N","","","","","20200629",",1,N","","","34.0","1,,N,29,","69.6","1,,,N","",""
"US1MAWR0018","2020-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","9","1,N","4","1,N","0","1,N","","","","","20200711","+,1,N","","","8.6","1,,N,11,+","33.2","1,,,N","",""
"US1MAWR0018","2020-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","110.2","2,a,,N","",""
"US1MAWR0018","2020-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","2","4,N","1","4,N","0","4,N","0","5,N","20200930","+,5,N","20200911",",4,N","0","5,,N,30,+","18.8","4,,N,11,","19.8","4,,,N","0","5,,,N"
"US1MAWR0018","2020-10","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","9","3,N","4","3,N","2","3,N","","","","","20201017",",3,N","","","36.6","3,,N,17,","105.9","1,a,,N","",""
"US1MAWR0018","2020-11","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","8","2,N","6","2,N","0","2,N","0","2,N","20201130","+,2,N","20201124",",2,N","0","2,,N,30,+","23.4","2,,N,24,","69.9",",a,,N","0","2,,,N"
"US1MAWR0018","2020-12","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","10","2,N","8","2,N","3","2,N","3","2,N","20201217",",2,N","20201201",",2,N","218","2,,N,17,","46.5","2,,N,01,","189.1",",a,,N","381","2,,,N"
"US1MAWR0018","2021-01","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","5","5,N","3","5,N","0","5,N","","","","","20210102",",5,N","","","16.8","5,,N,02,","65.3",",a,,N","",""
"US1MAWR0018","2021-04","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","83.2",",a,,N","",""
"US1MAWR0018","2021-05","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","143.5",",a,,N","",""
"US1MAWR0018","2021-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","66.5","1,a,,N","",""
"US1MAWR0018","2021-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","315.9",",a,,N","",""
"US1MAWR0018","2021-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","130.1","2,a,,N","",""
"US1MAWR0018","2021-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","206.6","1,a,,N","",""
"US1MAWR0018","2021-11","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","49.3","2,a,,N","",""
"US1MAWR0018","2022-01","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","89.1","1,a,,N","",""
"US1MAWR0018","2022-02","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","118.2","4,a,,N","",""
"US1MAWR0018","2022-05","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","48.0","5,a,,N","",""
"US1MAWR0018","2022-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","69.9",",a,,N","",""
"US1MAWR0018","2022-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","140.3","4,a,,N","",""
"US1MAWR0018","2023-04","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","54.9","5,a,,N","",""
"US1MAWR0018","2023-05","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1MAWR0018","2023-06","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","101.6",",a,,N","",""
"US1MAWR0018","2023-07","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","247.4","3,a,,N","",""
"US1MAWR0018","2023-08","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","195.5",",a,,N","",""
"US1MAWR0018","2023-09","42.303674","-71.646224","91.4","NORTHBOROUGH 0.6 SSE, MA US","","","","","","","","","","","","","","","","","221.7","3,a,,N","",""
