"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0038","2022-11","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","9",",N","8",",N","2",",N","","","","","20221130",",,N","","","49.0",",,N,30,","109.2",",,,N","",""
"US1TNCM0038","2022-12","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","13","1,N","8","1,N","2","1,N","","","","","20221215",",1,N","","","81.0","1,,N,15,","195.0","1,,,N","",""
"US1TNCM0038","2023-01","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","15",",N","11",",N","3",",N","","","","","20230104",",,N","","","41.4",",,N,04,","169.5",",,,N","",""
"US1TNCM0038","2023-02","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","11","1,N","8","1,N","1","1,N","","","","","20230217",",1,N","","","82.6","1,,N,17,","149.2","1,,,N","",""
"US1TNCM0038","2023-03","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","11",",N","10",",N","1",",N","","","","","20230302",",,N","","","43.2",",,N,02,","139.4",",,,N","",""
"US1TNCM0038","2023-04","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","12",",N","8",",N","1",",N","","","","","20230422",",,N","","","29.2",",,N,22,","95.7",",,,N","",""
"US1TNCM0038","2023-05","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","7",",N","5",",N","1",",N","","","","","20230516",",,N","","","25.4",",,N,16,","82.3",",,,N","",""
"US1TNCM0038","2023-06","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","9","1,N","7","1,N","1","1,N","","","","","20230626",",1,N","","","48.3","1,,N,26,","111.4","1,,,N","",""
"US1TNCM0038","2023-07","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","13","1,N","11","1,N","2","1,N","","","","","20230721",",1,N","","","99.1","1,,N,21,","239.7","1,,,N","",""
"US1TNCM0038","2023-08","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","12",",N","11",",N","3",",N","","","","","20230810",",,N","","","68.1",",,N,10,","208.5",",,,N","",""
"US1TNCM0038","2023-09","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","7","2,N","4","2,N","0","2,N","","","","","20230910",",2,N","","","24.1","2,,N,10,","61.2","2,,,N","",""
"US1TNCM0038","2023-10","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","5",",N","2",",N","0",",N","","","","","20231006",",,N","","","4.1",",,N,06,","11.0",",,,N","",""
"US1TNCM0038","2023-11","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","6",",N","5",",N","0",",N","","","","","20231121",",,N","","","22.9",",,N,21,","45.5",",,,N","",""
"US1TNCM0038","2023-12","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","10","3,N","9","3,N","2","3,N","","","","","20231226",",3,N","","","30.7","3,,N,26,","108.5","3,,,N","",""
"US1TNCM0038","2024-01","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","13","1,N","10","1,N","2","1,N","","","","","20240109",",1,N","","","49.5","1,,N,09,","160.9","1,,,N","",""
"US1TNCM0038","2024-02","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","7",",N","6",",N","1",",N","","","","","20240211",",,N","","","38.9",",,N,11,","121.5",",,,N","",""
"US1TNCM0038","2024-03","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","10","1,N","10","1,N","2","1,N","","","","","20240315",",1,N","","","33.3","1,,N,15,","130.8","1,,,N","",""
"US1TNCM0038","2024-04","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","14",",N","10",",N","1",",N","","","","","20240403",",,N","","","25.9",",,N,03,","105.3",",,,N","",""
"US1TNCM0038","2024-05","35.87738","-84.9464","543.8","CROSSVILLE 7.2 SE, TN US","17",",N","11",",N","1",",N","","","","","20240509",",,N","","","50.8",",,N,09,","176.1",",,,N","",""
