"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234276","1953-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,20,","8.1",",,,0","0",",,,0"
"USC00234276","1953-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","2",",0","0",",0","4",",0","1",",0","","","19531225","+,,0","19531222",",,0","","","19531206",",,0","25",",,0,25,+","25",",,0,22,","4.1",",,0,06,","8.7",",,,0","25",",,,0"
"USC00234276","1954-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19540127",",,0","19540127",",,0","","","19540127","+,,0","25",",,0,27,","25",",,0,27,","5.1",",,0,27,+","10.5",",,,0","25",",,,0"
"USC00234276","1954-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19540228",",,0","19540228",",,0","","","19540216",",,0","25",",,0,28,","25",",,0,28,","5.8",",,0,16,","11.7",",,,0","25",",,,0"
"USC00234276","1954-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19540304","+,,0","19540303",",,0","","","19540325",",,0","76",",,0,04,+","76",",,0,03,","16.3",",,0,25,","37.9",",,,0","76",",,,0"
"USC00234276","1954-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","85.7",",,,0","0",",,,0"
"USC00234276","1954-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540522",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","96.1",",,,0","0",",,,0"
"USC00234276","1954-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,01,","86.2",",,,0","0",",,,0"
"USC00234276","1954-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","33.3",",,,0","0",",,,0"
"USC00234276","1954-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","76.7",",,,0","0",",,,0"
"USC00234276","1954-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00234276","1954-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","102.8",",,,0","0",",,,0"
"USC00234276","1954-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","18.2",",,,0","0",",,,0"
"USC00234276","1954-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19541231","+,,0","19541230",",,0","","","19541228",",,0","127",",,0,31,+","114",",,0,30,","23.9",",,0,28,","47.1",",,,0","127",",,,0"
"USC00234276","1955-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19550101",",,0","19550129","+,,0","","","19550104",",,0","51",",,0,01,","0",",T,0,29,+","6.4",",,0,04,","13.0",",,,0","0",",T,,0"
"USC00234276","1955-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","0",",0","2",",0","0","1,0","","","19550212","+,,0","19550210","+,1,0","","","19550219",",,0","25",",,0,12,+","0","1,T,0,10,+","19.6",",,0,19,","41.2",",,,0","0","1,T,,0"
"USC00234276","1955-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19550326",",,0","19550326",",,0","","","19550304",",,0","76",",,0,26,","76",",,0,26,","23.4",",,0,04,","57.3",",,,0","127",",,,0"
"USC00234276","1955-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550405",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","48.1",",,,0","0",",,,0"
"USC00234276","1955-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","76.3",",,,0","0",",,,0"
"USC00234276","1955-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","19550630","+,,0","19550630","+,1,0","","","19550625",",,0","0",",,0,30,+","0","1,,0,30,+","48.3",",,0,25,","103.4",",,,0","0","1,,,0"
"USC00234276","1955-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","51.0",",,,0","0",",,,0"
"USC00234276","1955-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","47.3",",,,0","0",",,,0"
"USC00234276","1955-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,22,","108.8",",,,0","0",",,,0"
"USC00234276","1955-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,05,","131.6",",,,0","0",",,,0"
"USC00234276","1955-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551127","+,,0","","","19551123",",,0","0",",,0,30,+","0",",T,0,27,+","13.0",",,0,23,","17.1",",,,0","0",",T,,0"
"USC00234276","1955-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19551202","+,,0","19551202","+,,0","","","19551202",",,0","25",",,0,02,+","25",",,0,02,+","5.6",",,0,02,","7.9",",,,0","50",",,,0"
"USC00234276","1956-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19560131","+,,0","19560130",",,0","","","19560130",",,0","102",",,0,31,+","102",",,0,30,","5.8",",,0,30,","8.1",",,,0","127",",,,0"
"USC00234276","1956-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","7",",0","0",",0","8",",0","2",",0","","","19560204","+,,0","19560201",",,0","","","19560202",",,0","152",",,0,04,+","76",",,0,01,","7.4",",,0,02,","31.3",",,,0","101",",,,0"
"USC00234276","1956-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560410",",,0","","","19560410",",,0","0",",,0,30,+","0",",T,0,10,","17.3",",,0,10,","36.4",",,,0","0",",T,,0"
"USC00234276","1956-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","112.8",",,,0","0",",,,0"
"USC00234276","1956-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,25,","159.3",",,,0","0",",,,0"
"USC00234276","1956-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,02,","199.8",",,,0","0",",,,0"
"USC00234276","1956-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","99.9",",,,0","0",",,,0"
"USC00234276","1956-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","17.2",",,,0","0",",,,0"
"USC00234276","1956-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","32.6",",,,0","0",",,,0"
"USC00234276","1956-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,26,+","19.3",",,0,20,","40.7",",,,0","0",",T,,0"
"USC00234276","1956-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","7",",0","1",",0","","","19561210","+,,0","19561208",",,0","","","19561207",",,0","76",",,0,10,+","51",",,0,08,","21.8",",,0,07,","80.5",",,,0","51",",,,0"
"USC00234276","1957-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","3",",0","0",",0","9",",0","3",",0","","","19570128","+,,0","19570123",",,0","","","19570122",",,0","76",",,0,28,+","64",",,0,23,","13.0",",,0,22,","29.5",",,,0","127",",,,0"
"USC00234276","1957-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","7",",0","1",",0","2",",0","0",",0","","","19570201",",,0","19570228","+,,0","","","19570226",",,0","51",",,0,01,","0",",,0,28,+","27.9",",,0,26,","60.6",",,,0","0",",,,0"
"USC00234276","1957-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19570326",",,0","19570326",",,0","","","19570324",",,0","0",",T,0,26,","8",",,0,26,","21.3",",,0,24,","80.3",",,,0","8",",,,0"
"USC00234276","1957-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","18",",0","12",",0","0",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570420",",,0","25",",,0,12,","25",",,0,12,","24.9",",,0,20,","122.0",",,,0","25",",,,0"
"USC00234276","1957-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","146.3",",,,0","0",",,,0"
"USC00234276","1957-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","136.9",",,,0","0",",,,0"
"USC00234276","1957-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,28,","143.1",",,,0","0",",,,0"
"USC00234276","1957-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,17,","66.3",",,,0","0",",,,0"
"USC00234276","1957-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","53.5",",,,0","0",",,,0"
"USC00234276","1957-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","62.3",",,,0","0",",,,0"
"USC00234276","1957-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571119",",,0","0",",,0,30,+","0",",T,0,30,","8.4",",,0,19,","35.2",",,,0","0",",T,,0"
"USC00234276","1957-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571217",",,0","0",",,0,31,+","13",",,0,08,","17.0",",,0,17,","55.7",",,,0","13",",,,0"
"USC00234276","1958-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","2",",0","0",",0","7",",0","0","3,0","","","19580123","+,,0","19580131","+,3,0","","","19580122",",,0","152",",,0,23,+","0","3,,0,31,+","23.1",",,0,22,","30.5",",,,0","0","3,,,0"
"USC00234276","1958-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","4",",0","2",",0","5",",0","0","3,0","","","19580204","+,,0","19580228","+,3,0","","","19580228",",,0","76",",,0,04,+","0","3,,0,28,+","27.2",",,0,28,","73.6",",,,0","0","3,,,0"
"USC00234276","1958-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","1",",0","3",",0","1",",0","","","19580317","+,,0","19580317",",,0","","","19580309",",,0","25",",,0,17,+","25",",,0,17,","28.4",",,0,09,","78.5",",,,0","51",",,,0"
"USC00234276","1958-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","89.9",",,,0","0",",,,0"
"USC00234276","1958-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","95.4",",,,0","0",",,,0"
"USC00234276","1958-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",2,0","0",",,0,30,+","0",",,0,30,+","86.9","2,,0,13,","238.2",",a,,0","0",",,,0"
"USC00234276","1958-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","282.5",",,,0","0",",,,0"
"USC00234276","1958-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","60.1",",,,0","0",",,,0"
"USC00234276","1958-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,17,","106.1",",,,0","0",",,,0"
"USC00234276","1958-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","0",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","102",",,0,28,","102",",,0,28,","18.5",",,0,17,","70.7",",,,0","102",",,,0"
"USC00234276","1959-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3","2,0","1","2,0","0","2,0","17",",0","4",",0","","","19590124","+,,0","19590122",",,0","","","19590104",",2,0","127",",,0,24,+","76",",,0,22,","3.0","2,,0,04,","31.8",",a,,0","190",",,,0"
"USC00234276","1959-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19590204",",,0","19590219","+,,0","","","19590210",",,0","0",",T,0,04,","0",",T,0,19,+","53.8",",,0,10,","62.7",",,,0","0",",T,,0"
"USC00234276","1959-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590311",",,0","","","19590305",",,0","0",",,0,31,+","0",",T,0,11,","12.4",",,0,05,","38.1",",,,0","0",",T,,0"
"USC00234276","1959-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","26.5",",,,0","0",",,,0"
"USC00234276","1959-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","145.6",",,,0","0",",,,0"
"USC00234276","1959-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","34.3",",,,0","0",",,,0"
"USC00234276","1959-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","79.3",",,,0","0",",,,0"
"USC00234276","1959-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590819",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","73.4",",,,0","0",",,,0"
"USC00234276","1959-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,26,","158.3",",,,0","0",",,,0"
"USC00234276","1959-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","143.8",",,,0","0",",,,0"
"USC00234276","1959-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591113","+,,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,13,+","10.4",",,0,04,","26.9",",,,0","0",",T,,0"
"USC00234276","1959-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19591228",",,0","19591228",",,0","","","19591227",",,0","0",",T,0,28,","15",",,0,28,","22.9",",,0,27,","49.1",",,,0","15",",,,0"
"USC00234276","1960-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","3",",0","0",",0","11",",0","0","3,0","","","19600121","+,,0","19600131","+,3,0","","","19600129",",,0","76",",,0,21,+","0","3,,0,31,+","11.9",",,0,29,","33.2",",,,0","0","3,,,0"
"USC00234276","1960-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","5",",0","0",",0","","","4","1,0","","","","","19600228",",1,0","","","19600204",",,0","","","102","1,,0,28,","13.7",",,0,04,","39.4",",,,0","330","1,,,0"
"USC00234276","1960-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","94.5",",,,0","0",",,,0"
"USC00234276","1960-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","101.3",",,,0","0",",,,0"
"USC00234276","1960-07","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600713",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","95.9",",,,0","0",",,,0"
"USC00234276","1960-08","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","4.6",",,,0","0",",,,0"
"USC00234276","1960-09","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","11.9",",,,0","0",",,,0"
"USC00234276","1960-10","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","96.5",",,,0","0",",,,0"
"USC00234276","1960-11","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","46.3",",,,0","0",",,,0"
"USC00234276","1960-12","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","5",",0","4",",0","0",",0","9",",0","0","2,0","","","19601222","+,,0","19601231","+,2,0","","","19601211",",,0","102",",,0,22,+","0","2,,0,31,+","24.4",",,0,11,","53.1",",,,0","0","2,,,0"
"USC00234276","1961-01","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","3",",0","0",",0","0",",0","5",",0","0","2,0","","","19610126","+,,0","19610131","+,2,0","","","19610126",",,0","51",",,0,26,+","0","2,,0,31,+","2.0",",,0,26,","3.8",",,,0","0","2,,,0"
"USC00234276","1961-02","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","6",",0","4",",0","1",",0","8",",0","0","3,0","","","19610208","+,,0","19610228","+,3,0","","","19610218",",,0","102",",,0,08,+","0","3,,0,28,+","27.2",",,0,18,","42.0",",,,0","0","3,,,0"
"USC00234276","1961-03","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610309",",,0","","","19610312",",,0","0",",,0,31,+","0",",T,0,09,","20.1",",,0,12,","95.7",",,,0","0",",T,,0"
"USC00234276","1961-04","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","9",",0","2",",0","1",",0","0","1,0","","","19610409",",,0","19610430","+,1,0","","","19610425",",,0","51",",,0,09,","0","1,,0,30,+","53.3",",,0,25,","142.0",",,,0","0","1,,,0"
"USC00234276","1961-05","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,08,","178.9",",,,0","0",",,,0"
"USC00234276","1961-06","38.58694","-92.17972","185.9","JEFFERSON CITY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","66.8",",,,0","0",",,,0"
