"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0002","2012-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","18",",N","12",",N","3",",N","","","","","20121203",",,N","","","39.4",",,N,03,","223.4",",,,N","",""
"US1CASA0002","2013-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","6",",N","2",",N","0",",N","","","","","20130106",",,N","","","21.8",",,N,06,","28.7",",,,N","",""
"US1CASA0002","2013-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","5.6",",,N,20,","6.4",",,,N","0","2,,,N"
"US1CASA0002","2013-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","4",",N","1",",N","","","","","20130331",",,N","","","30.0",",,N,31,","53.9",",,,N","",""
"US1CASA0002","2013-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","2",",N","0",",N","","","","","20130405",",,N","","","11.2",",,N,05,","19.4",",,,N","",""
"US1CASA0002","2013-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","0",",N","0",",N","","","","","20130529","+,,N","","","1.8",",,N,29,+","5.1",",,,N","",""
"US1CASA0002","2013-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","6.1",",,N,25,","9.7",",,,N","0","3,,,N"
"US1CASA0002","2013-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2013-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130826","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASA0002","2013-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2013-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","17.0",",,N,20,","22.6",",,,N","0","3,,,N"
"US1CASA0002","2013-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","11.2",",,N,07,","11.7",",,,N","0","2,,,N"
"US1CASA0002","2014-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140131",",,N","0","3,,N,31,+","10.4",",,N,31,","16.0",",,,N","0","3,,,N"
"US1CASA0002","2014-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","11",",N","6",",N","1",",N","","","","","20140209",",,N","","","43.4",",,N,09,","118.4",",,,N","",""
"US1CASA0002","2014-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","12",",N","8",",N","1",",N","","","","","20140301",",,N","","","30.5",",,N,01,","95.8",",,,N","",""
"US1CASA0002","2014-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","3",",N","1",",N","0","5,N","20140430","+,5,N","20140402",",,N","0","5,,N,30,+","30.0",",,N,02,","66.3",",,,N","0","5,,,N"
"US1CASA0002","2014-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140506",",,N","0","3,,N,31,+","2.0",",,N,06,","2.6",",,,N","0","3,,,N"
"US1CASA0002","2014-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2014-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140721",",,N","0","3,,N,31,+","0.8",",,N,21,","1.1",",,,N","0","3,,,N"
"US1CASA0002","2014-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806","+,,N","0","2,,N,31,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1CASA0002","2014-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140926",",,N","0","5,,N,30,+","12.4",",,N,26,","16.0",",,,N","0","5,,,N"
"US1CASA0002","2014-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","2.5",",,N,26,","5.1",",,,N","0","4,,,N"
"US1CASA0002","2014-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","9",",N","8",",N","0",",N","","","","","20141130",",,N","","","10.9",",,N,30,","48.8",",,,N","",""
"US1CASA0002","2014-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","17",",N","11",",N","3",",N","","","","","20141212",",,N","","","80.3",",,N,12,","218.1",",,,N","",""
"US1CASA0002","2015-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150117",",,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CASA0002","2015-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","2",",N","2",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","36.6",",,N,07,","73.3",",,,N","0","5,,,N"
"US1CASA0002","2015-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150312",",,N","0","4,,N,31,+","2.8",",,N,12,","4.4",",,,N","0","4,,,N"
"US1CASA0002","2015-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","2",",N","0",",N","0","4,N","20150430","+,4,N","20150425",",,N","0","4,,N,30,+","24.4",",,N,25,","51.0",",,,N","0","4,,,N"
"US1CASA0002","2015-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","0",",N","0",",N","0","3,N","20150531","+,3,N","20150508",",,N","0","3,,N,31,+","2.0",",,N,08,","3.3",",,,N","0","3,,,N"
"US1CASA0002","2015-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","4,N","20150630","+,4,N","20150611",",,N","0","4,,N,30,+","4.1",",,N,11,","4.4",",,,N","0","4,,,N"
"US1CASA0002","2015-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2015-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150805",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASA0002","2015-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CASA0002","2015-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","1",",N","0",",N","0","5,N","20151031","+,5,N","20151017",",,N","0","5,,N,31,+","14.7",",,N,17,","15.8",",,,N","0","5,,,N"
"US1CASA0002","2015-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","7",",N","7",",N","0",",N","","","","","20151102",",,N","","","10.2",",,N,02,","43.7",",,,N","",""
"US1CASA0002","2015-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","12",",N","6",",N","0",",N","","","","","20151219",",,N","","","17.8",",,N,19,","64.3",",,,N","",""
"US1CASA0002","2016-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","21",",N","12",",N","1",",N","","","","","20160118",",,N","","","33.0",",,N,18,","162.5",",,,N","",""
"US1CASA0002","2016-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","1",",N","0",",N","","","","","20160218",",,N","","","21.6",",,N,18,","26.0",",,,N","",""
"US1CASA0002","2016-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","12",",N","9",",N","1",",N","","","","","20160306",",,N","","","25.9",",,N,06,","137.2",",,,N","",""
"US1CASA0002","2016-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","6",",N","3",",N","0",",N","","","","","20160423",",,N","","","19.3",",,N,23,","37.4",",,,N","",""
"US1CASA0002","2016-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","4",",N","1",",N","0",",N","0","4,N","20160531","+,4,N","20160521",",,N","0","4,,N,31,+","16.0",",,N,21,","21.0",",,,N","0","4,,,N"
"US1CASA0002","2016-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160618",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASA0002","2016-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2016-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2016-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160922","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASA0002","2016-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","10",",N","8",",N","2",",N","","","","","20161017",",,N","","","45.0",",,N,17,","134.4",",,,N","",""
"US1CASA0002","2016-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","7",",N","5",",N","0",",N","","","","","20161120",",,N","","","15.0",",,N,20,","47.8",",,,N","",""
"US1CASA0002","2016-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","9",",N","5",",N","1",",N","","","","","20161216",",,N","","","52.1",",,N,16,","98.8",",,,N","",""
"US1CASA0002","2017-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","18",",N","14",",N","4",",N","","","","","20170111",",,N","","","51.1",",,N,11,","279.7",",,,N","",""
"US1CASA0002","2017-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","17",",N","16",",N","3",",N","","","","","20170221",",,N","","","41.7",",,N,21,","238.8",",,,N","",""
"US1CASA0002","2017-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","9",",N","6",",N","1",",N","","","","","20170322",",,N","","","32.0",",,N,22,","79.5",",,,N","",""
"US1CASA0002","2017-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","9",",N","8",",N","2",",N","","","","","20170408",",,N","","","35.1",",,N,08,","112.7",",,,N","",""
"US1CASA0002","2017-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","2.8",",,N,31,","2.8",",,,N","0","2,,,N"
"US1CASA0002","2017-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170609",",,N","0","3,,N,30,+","6.1",",,N,09,","7.4",",,,N","0","3,,,N"
"US1CASA0002","2017-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2017-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170822","+,,N","0","2,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1CASA0002","2017-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CASA0002","2017-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1CASA0002","2017-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","10",",N","5",",N","1",",N","","","","","20171116",",,N","","","32.3",",,N,16,","79.9",",,,N","",""
"US1CASA0002","2017-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","3.8",",,N,20,","6.1",",,,N","0","2,,,N"
"US1CASA0002","2018-01","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","11",",N","10",",N","1",",N","","","","","20180109",",,N","","","93.5",",,N,09,","154.7",",,,N","",""
"US1CASA0002","2018-02","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","22.9",",,N,27,","24.4",",,,N","0","3,,,N"
"US1CASA0002","2018-03","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","15",",N","12",",N","2",",N","","","","","20180302",",,N","","","31.0",",,N,02,","171.0",",,,N","",""
"US1CASA0002","2018-04","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","5",",N","4",",N","1",",N","","","","","20180407",",,N","","","35.1",",,N,07,","61.3",",,,N","",""
"US1CASA0002","2018-05","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","3",",N","3",",N","0",",N","0","3,N","20180531","+,3,N","20180525",",,N","0","3,,N,31,+","6.4",",,N,25,","14.8",",,,N","0","3,,,N"
"US1CASA0002","2018-06","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2018-07","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2018-08","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0002","2018-09","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180915",",,N","0","1,,N,30,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASA0002","2018-10","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","1",",N","0",",N","0",",N","0","2,N","20181031","+,2,N","20181004",",,N","0","2,,N,31,+","2.0",",,N,04,","2.0",",,,N","0","2,,,N"
"US1CASA0002","2018-11","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","7",",N","5",",N","1",",N","","","","","20181129",",,N","","","30.5",",,N,29,","79.2",",,,N","",""
"US1CASA0002","2018-12","38.635","-121.3611","29.0","SACRAMENTO 8.0 NE, CA US","8",",N","5",",N","1",",N","","","","","20181217",",,N","","","46.0",",,N,17,","79.9",",,,N","",""
