"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140635","1993-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","19",",6","14",",6","7",",6","","","","","","","","","19930701",",,6","","","","","152.7",",,6,01,","607.8",",,,6","",""
"USC00140635","1993-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","0",",6","","","","","","","","","19930823",",,6","","","","","24.6",",,6,23,","87.5",",,,6","",""
"USC00140635","1993-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10",",6","6",",6","1",",6","","","","","","","","","19930919",",,6","","","","","36.1",",,6,19,","91.6",",,,6","",""
"USC00140635","1993-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","0",",6","","","","","","","","","19931015",",,6","","","","","12.4",",,6,15,","32.7",",,,6","",""
"USC00140635","1993-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",6","4",",6","0",",6","","","1",",6","","","19931128",",,6","19931112",",,6","","","25",",,6,28,","11.4",",,6,12,","27.8",",,,6","25",",,,6"
"USC00140635","1993-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",6","2",",6","0",",6","","","1",",6","","","19931214",",,6","19931213",",,6","","","51",",,6,14,","17.3",",,6,13,","20.1",",,,6","51",",,,6"
"USC00140635","1994-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2","1,6","2","1,6","0","1,6","","","0",",6","","","19940104",",,6","19940106",",1,6","","","13",",,6,04,","12.2","1,,6,06,","19.1","1,,,6","13",",,,6"
"USC00140635","1994-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3","1,6","2","1,6","0","1,6","","","2",",6","","","19940223",",,6","19940219",",1,6","","","127",",,6,23,","8.1","1,,6,19,","17.8","1,,,6","165",",,,6"
"USC00140635","1994-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",6","0",",6","0",",6","","","1",",6","","","19940301",",,6","19940307",",,6","","","25",",,6,01,","1.5",",,6,07,","2.5",",,,6","25",",,,6"
"USC00140635","1994-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",6","7",",6","1",",6","","","1",",6","","","19940430",",,6","19940421",",,6","","","25",",,6,30,","40.1",",,6,21,","107.4",",,,6","25",",,,6"
"USC00140635","1994-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",6","6",",6","1",",6","","","","","","","","","19940514",",,6","","","","","41.9",",,6,14,","85.5",",,,6","",""
"USC00140635","1994-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","1",",6","","","","","","","","","19940602",",,6","","","","","31.0",",,6,02,","95.0",",,,6","",""
"USC00140635","1994-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10",",6","7",",6","1",",6","","","","","","","","","19940702",",,6","","","","","28.7",",,6,02,","77.1",",,,6","",""
"USC00140635","1994-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",6","3",",6","1",",6","","","","","","","","","19940826",",,6","","","","","34.3",",,6,26,","57.9",",,,6","",""
"USC00140635","1994-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",6","3",",6","0",",6","","","","","","","","","19940923",",,6","","","","","18.5",",,6,23,","30.7",",,,6","",""
"USC00140635","1994-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","6",",6","1",",6","","","","","","","","","19941017",",,6","","","","","28.7",",,6,17,","73.5",",,,6","",""
"USC00140635","1994-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",6","5",",6","0",",6","","","","","","","","","19941121",",,6","","","","","9.4",",,6,21,","23.9",",,,6","",""
"USC00140635","1994-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","1","1,6","1","1,6","0","1,6","","","","","","","","","19941207",",1,6","","","","","24.4","1,,6,07,","24.4","1,,,6","",""
"USC00140635","2009-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090826",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","89.2",",,,0","0",",,,0"
"USC00140635","2009-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090912",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","22.9",",,,0","0",",,,0"
"USC00140635","2009-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091022",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","75.7",",,,0","0",",,,0"
"USC00140635","2009-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",0","3",",0","1",",0","","","0","2,0","","","20091130","+,2,0","20091124",",,0","","","0","2,,0,30,+","34.3",",,0,24,","60.4",",,,0","0","2,,,0"
"USC00140635","2009-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",0","2",",0","0",",0","","","4","1,0","","","20091223",",1,0","20091223",",,0","","","305","1,,0,23,","9.7",",,0,23,","21.9",",,,0","457","1,,,0"
"USC00140635","2010-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",0","2",",0","0",",0","0","4,0","2",",0","20100131","+,4,0","20100107","+,,0","20100120",",,0","0","4,,0,31,+","51",",,0,07,+","7.9",",,0,20,","14.3",",,,0","102",",,,0"
"USC00140635","2010-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",0","2",",0","0",",0","","","2",",0","","","20100205",",,0","20100205",",,0","","","114",",,0,05,","10.7",",,0,05,","16.5",",,,0","165",",,,0"
"USC00140635","2010-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9",",0","8",",0","0",",0","1","2,0","1",",0","20100320",",2,0","20100320",",,0","20100325",",,0","51","2,,0,20,","51",",,0,20,","14.7",",,0,25,","74.1",",,,0","56",",,,0"
"USC00140635","2010-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100423",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","83.0",",,,0","0",",,,0"
"USC00140635","2010-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100511",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","128.6",",,,0","0",",,,0"
"USC00140635","2010-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","20100602",",,0","20100602",",,0","20100602",",,0","0",",T,0,02,","0",",T,0,02,","43.7",",,0,02,","156.5",",,,0","0",",T,,0"
"USC00140635","2010-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100705",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","61.0",",,,0","0",",,,0"
"USC00140635","2010-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100824",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","31.0",",,,0","0",",,,0"
"USC00140635","2010-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100901",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","148.3",",,,0","0",",,,0"
"USC00140635","2010-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101023",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","13.0",",,,0","0",",,,0"
"USC00140635","2010-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101112",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","55.6",",,,0","0",",,,0"
"USC00140635","2010-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",0","1",",0","0",",0","0","4,0","1",",0","20101231","+,4,0","20101219",",,0","20101219",",,0","0","4,,0,31,+","51",",,0,19,","4.1",",,0,19,","5.6",",,,0","64",",,,0"
"USC00140635","2011-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",K","2",",K","0",",K","","","","","","","","","20110110",",,K","","","","","7.1",",,K,10,","15.5",",,,K","",""
"USC00140635","2011-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",K","2",",K","0",",K","","","","","","","","","20110202",",,K","","","","","6.1",",,K,02,","14.2",",,,K","",""
"USC00140635","2011-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",K","3",",K","0",",K","","","","","","","","","20110325",",,K","","","","","4.8",",,K,25,","12.9",",,,K","",""
"USC00140635","2011-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",K","5",",K","0",",K","","","","","","","","","20110416",",,K","","","","","10.7",",,K,16,","33.8",",,,K","",""
"USC00140635","2011-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",K","7",",K","1",",K","","","","","","","","","20110525",",,K","","","","","35.1",",,K,25,","83.2",",,,K","",""
"USC00140635","2011-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",K","8",",K","0",",K","","","","","","","","","20110602",",,K","","","","","23.1",",,K,02,","94.4",",,,K","",""
"USC00140635","2011-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",K","6",",K","1",",K","","","","","","","","","20110725",",,K","","","","","57.2",",,K,25,","112.7",",,,K","",""
"USC00140635","2011-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","11",",K","10",",K","0",",K","","","","","","","","","20110820",",,K","","","","","21.6",",,K,20,","113.0",",,,K","",""
"USC00140635","2011-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",K","3",",K","0",",K","","","","","","","","","20110918",",,K","","","","","7.4",",,K,18,","19.1",",,,K","",""
"USC00140635","2012-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","5",",7","3",",7","","","","","","","","","20120615",",,7","","","","","54.9",",,7,15,","144.5",",,,7","",""
"USC00140635","2016-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","1",",7","0",",7","0","1,7","1",",7","20160202",",1,7","20160225",",,7","20160202",",,7","0","1,T,7,02,","25",",,7,25,","13.0",",,7,02,","14.3",",,,7","25",",,,7"
"USC00140635","2016-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","3",",7","0",",7","","","","","","","","","20160315",",,7","","","","","14.7",",,7,15,","31.4",",,,7","",""
"USC00140635","2016-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8","3,7","6","3,7","3","3,7","0","4,7","0","3,7","20160430","+,4,7","20160430","+,3,7","20160426",",3,7","0","4,,7,30,+","0","3,,7,30,+","29.7","3,,7,26,","124.4","3,,,7","0","3,,,7"
"USC00140635","2016-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10","1,7","10","1,7","3","1,7","","","","","","","","","20160525",",1,7","","","","","41.1","1,,7,25,","166.1","1,,,7","",""
"USC00140635","2016-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160626",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,26,","26.7",",,,7","0",",,,7"
"USC00140635","2016-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","5",",7","0",",7","","","","","","","","","20160703",",,7","","","","","23.4",",,7,03,","65.5",",,,7","",""
"USC00140635","2016-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9",",7","8",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160825",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,25,","62.7",",,,7","0",",,,7"
"USC00140635","2016-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161005",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,05,","40.4",",,,7","0",",,,7"
"USC00140635","2016-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161204",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","17.9",",,,7","0",",,,7"
"USC00140635","2017-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","3",",7","0",",7","1","5,7","1",",7","20170105",",5,7","20170105",",,7","20170116",",,7","76","5,,7,05,","76",",,7,05,","12.4",",,7,16,","19.3",",,,7","76",",,,7"
"USC00140635","2017-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","2",",7","0",",7","0","1,7","1",",7","20170228","+,1,7","20170225",",,7","20170220",",,7","0","1,,7,28,+","25",",,7,25,","4.8",",,7,20,","10.4",",,,7","25",",,,7"
"USC00140635","2017-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170329",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,29,","62.0",",,,7","0",",,,7"
"USC00140635","2017-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","5",",7","0",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170428",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,28,","64.7",",,,7","0",",,,7"
"USC00140635","2017-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170527",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,27,","133.0",",,,7","0",",,,7"
"USC00140635","2017-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170617",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","52.5",",,,7","0",",,,7"
"USC00140635","2017-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170719",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,19,","23.6",",,,7","0",",,,7"
"USC00140635","2017-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170828",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,28,","47.0",",,,7","0",",,,7"
"USC00140635","2017-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","3",",7","2",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170917",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,17,","63.8",",,,7","0",",,,7"
"USC00140635","2017-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171007",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,07,","117.1",",,,7","0",",,,7"
"USC00140635","2017-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00140635","2017-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171215",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,15,","3.8",",,,7","0",",,,7"
"USC00140635","2018-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","2",",7","0",",7","0","3,7","3",",7","20180131","+,3,7","20180111",",,7","20180111",",,7","0","3,,7,31,+","76",",,7,11,","7.1",",,7,11,","12.0",",,,7","126",",,,7"
"USC00140635","2018-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","3",",7","0",",7","","","","","","","","","20180223",",,7","","","","","4.3",",,7,23,","16.4",",,,7","",""
"USC00140635","2018-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180326",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","25.2",",,,7","0",",,,7"
"USC00140635","2018-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","20180415",",,7","20180415",",,7","20180422",",,7","25",",,7,15,","25",",,7,15,","5.8",",,7,22,","16.0",",,,7","25",",,,7"
"USC00140635","2018-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180530",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,30,","99.3",",,,7","0",",,,7"
"USC00140635","2018-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,19,","91.2",",,,7","0",",,,7"
"USC00140635","2018-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180701",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,01,","66.4",",,,7","0",",,,7"
"USC00140635","2018-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180820",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,20,","116.1",",,,7","0",",,,7"
"USC00140635","2018-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180903",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,03,","155.6",",,,7","0",",,,7"
"USC00140635","2018-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8",",7","7",",7","1",",7","1",",7","1",",7","20181015",",,7","20181015",",,7","20181009",",,7","25",",,7,15,","25",",,7,15,","38.9",",,7,09,","118.2",",,,7","25",",,,7"
"USC00140635","2018-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","4",",7","0",",7","","","3",",7","","","20181126",",,7","20181105",",,7","","","76",",,7,26,","6.9",",,7,05,","17.0",",,,7","178",",,,7"
"USC00140635","2018-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","3",",7","2",",7","1",",7","1",",7","20181202",",,7","20181202",",,7","20181201",",,7","51",",,7,02,","51",",,7,02,","43.9",",,7,01,","86.3",",,,7","51",",,,7"
"USC00140635","2019-01","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","2",",7","0",",7","","","2",",7","","","20190112",",,7","20190123",",,7","","","127",",,7,12,","5.8",",,7,23,","10.1",",,,7","229",",,,7"
"USC00140635","2019-02","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","2",",7","0",",7","","","4",",7","","","20190216",",,7","20190224",",,7","","","102",",,7,16,","11.2",",,7,24,","19.1",",,,7","229",",,,7"
"USC00140635","2019-03","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8","1,7","6","1,7","0","1,7","","","2",",7","","","20190330","+,,7","20190329",",1,7","","","51",",,7,30,+","20.8","1,,7,29,","58.6","1,,,7","102",",,,7"
"USC00140635","2019-04","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190429",",,7","0",",,7,30,+","0",",,7,30,+","27.4",",,7,29,","71.8",",,,7","0",",,,7"
"USC00140635","2019-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","14",",7","14",",7","3",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190508",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,08,","277.8",",,,7","0",",,,7"
"USC00140635","2019-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","10",",7","9",",7","2",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190623",",,7","0",",,7,30,+","0",",,7,30,+","85.1",",,7,23,","192.8",",,,7","0",",,,7"
"USC00140635","2019-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190722",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","47.0",",,,7","0",",,,7"
"USC00140635","2019-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","9",",7","8",",7","3",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190830",",,7","0",",,7,31,+","0",",,7,31,+","56.4",",,7,30,","206.2",",,,7","0",",,,7"
"USC00140635","2019-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190922",",,7","0",",,7,30,+","0",",,7,30,+","64.8",",,7,22,","110.3",",,,7","0",",,,7"
"USC00140635","2019-10","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","5","1,7","4","1,7","1","1,7","1",",7","1",",7","20191031",",,7","20191031",",,7","20191002",",1,7","25",",,7,31,","25",",,7,31,","28.4","1,,7,02,","70.6","1,,,7","25",",,,7"
"USC00140635","2019-11","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","20191123",",,7","20191123",",,7","20191121",",,7","25",",,7,23,","25",",,7,23,","5.1",",,7,21,","9.9",",,,7","25",",,,7"
"USC00140635","2019-12","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","2",",7","2",",7","0",",7","","","1",",7","","","20191216",",,7","20191229",",,7","","","76",",,7,16,","19.1",",,7,29,","24.7",",,,7","76",",,,7"
"USC00140635","2020-05","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","8","4,7","5","4,7","2","4,7","0","2,7","0","2,7","20200531","+,2,7","20200531","+,2,7","20200523",",4,7","0","2,,7,31,+","0","2,,7,31,+","73.9","4,,7,23,","135.9",",a,,7","0","2,,,7"
"USC00140635","2020-06","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","","","","","","","0","5,7","0","5,7","20200630","+,5,7","20200630","+,5,7","","","0","5,,7,30,+","0","5,,7,30,+","","","132.5",",a,,7","0","5,,,7"
"USC00140635","2020-07","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","12","2,7","11","2,7","4","2,7","0","1,7","0","1,7","20200731","+,1,7","20200731","+,1,7","20200730",",2,7","0","1,,7,31,+","0","1,,7,31,+","103.4","2,,7,30,","273.7",",a,,7","0","1,,,7"
"USC00140635","2020-08","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200817",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,17,","15.0",",,,7","0",",,,7"
"USC00140635","2020-09","39.88598","-96.35265","445.0","BEATTIE 4 NE, KS US","6","4,7","3","4,7","0","4,7","0","3,7","0","3,7","20200930","+,3,7","20200930","+,3,7","20200910",",4,7","0","3,,7,30,+","0","3,,7,30,+","23.9","4,,7,10,","43.9","1,a,,7","0","3,,,7"
