"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110EF56","1971-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19710831","+,,C","19710831",",,C","","","0",",,C,31,+","14.5",",,C,31,","50.7",",,,C","0",",,,C"
"CA00110EF56","1971-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","15",",C","9",",C","2",",C","","","0",",C","","","19710930","+,,C","19710927",",,C","","","0",",,C,30,+","39.6",",,C,27,","161.4",",,,C","0",",,,C"
"CA00110EF56","1971-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","13",",C","6",",C","","","0",",C","","","19711031","+,,C","19711025",",,C","","","0",",T,C,31,+","85.3",",,C,25,","384.2",",,,C","0",",T,,C"
"CA00110EF56","1971-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","19",",C","6",",C","","","0",",C","","","19711130","+,,C","19711119",",,C","","","0",",,C,30,+","41.4",",,C,19,","368.8",",,,C","0",",,,C"
"CA00110EF56","1971-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","20",",C","2",",C","","","10",",C","","","19711207",",,C","19711216",",,C","","","127",",,C,07,","51.6",",,C,16,","247.9",",,,C","732",",,,C"
"CA00110EF56","1972-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","14",",C","2",",C","","","6",",C","","","19720110",",,C","19720120",",,C","","","213",",,C,10,","47.8",",,C,20,","217.6",",,,C","477",",,,C"
"CA00110EF56","1972-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","17",",C","5",",C","","","0",",C","","","19720213",",,C","19720226",",,C","","","15",",,C,13,","40.1",",,C,26,","280.2",",,,C","15",",,,C"
"CA00110EF56","1972-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","20",",C","5",",C","","","0",",C","","","19720304","+,,C","19720309",",,C","","","0",",T,C,04,+","47.5",",,C,09,","389.9",",,,C","0",",T,,C"
"CA00110EF56","1972-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","18",",C","1",",C","","","1",",C","","","19720408",",,C","19720404",",,C","","","51",",,C,08,","38.9",",,C,04,","237.3",",,,C","51",",,,C"
"CA00110EF56","1972-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720515",",,C","","","0",",,C,31,+","20.6",",,C,15,","70.7",",,,C","0",",,,C"
"CA00110EF56","1972-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","35.3",",,C,10,","100.2",",,,C","0",",,,C"
"CA00110EF56","1972-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","94.5",",,C,11,","191.5",",,,C","0",",,,C"
"CA00110EF56","1972-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","11.9",",,C,15,","26.4",",,,C","0",",,,C"
"CA00110EF56","1972-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","52.3",",,C,20,","160.1",",,,C","0",",,,C"
"CA00110EF56","1972-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","37.8",",,C,27,","72.6",",,,C","0",",,,C"
"CA00110EF56","1972-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","17",",C","14",",C","5",",C","","","0",",C","","","19721130","+,,C","19721101",",,C","","","0",",,C,30,+","45.0",",,C,01,","288.8",",,,C","0",",,,C"
"CA00110EF56","1972-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","19",",C","10",",C","","","3",",C","","","19721213",",,C","19721225",",,C","","","97",",,C,13,","105.4",",,C,25,","532.9",",,,C","237",",,,C"
"CA00110EF56","1973-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","16",",C","3",",C","","","1",",C","","","19730102",",,C","19730114",",,C","","","33",",,C,02,","74.4",",,C,14,","314.1",",,,C","33",",,,C"
"CA00110EF56","1973-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","19730228","+,,C","19730226",",,C","","","0",",,C,28,+","17.5",",,C,26,","99.4",",,,C","0",",,,C"
"CA00110EF56","1973-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","14",",C","1",",C","","","0",",C","","","19730313",",,C","19730309",",,C","","","0",",T,C,13,","29.7",",,C,09,","142.9",",,,C","0",",T,,C"
"CA00110EF56","1973-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","10.9",",,C,16,","36.8",",,,C","0",",,,C"
"CA00110EF56","1973-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","37.3",",,C,23,","106.2",",,,C","0",",,,C"
"CA00110EF56","1973-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","11",",C","2",",C","","","0",",C","","","19730630","+,,C","19730606",",,C","","","0",",,C,30,+","29.0",",,C,06,","161.0",",,,C","0",",,,C"
"CA00110EF56","1973-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","7","2,C","3","2,C","0","2,C","","","0",",C","","","19730731","+,,C","19730703",",2,C","","","0",",,C,31,+","10.4","2,,C,03,","37.9",",a,,C","0",",,,C"
"CA00110EF56","1973-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19730831","+,,C","19730816",",,C","","","0",",,C,31,+","29.0",",,C,16,","47.9",",,,C","0",",,,C"
"CA00110EF56","1973-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19730930","+,,C","19730920",",2,C","","","0",",,C,30,+","21.3","2,,C,20,","94.3",",a,,C","0",",,,C"
"CA00110EF56","1973-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","18",",C","2",",C","","","0",",C","","","19731031","+,,C","19731012",",,C","","","0",",,C,31,+","71.1",",,C,12,","262.9",",,,C","0",",,,C"
"CA00110EF56","1973-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","18",",C","6",",C","","","2",",C","","","19731119",",,C","19731127",",,C","","","64",",,C,19,","60.5",",,C,27,","366.6",",,,C","110",",,,C"
"CA00110EF56","1973-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","17",",C","7",",C","","","1",",C","","","19731227",",,C","19731215",",,C","","","36",",,C,27,","64.5",",,C,15,","396.2",",,,C","36",",,,C"
"CA00110EF56","1974-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","18",",C","6",",C","","","4",",C","","","19740121",",,C","19740112",",,C","","","81",",,C,21,","74.7",",,C,12,","451.8",",,,C","238",",,,C"
"CA00110EF56","1974-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","19740221",",,C","19740202",",,C","","","15",",,C,21,","73.4",",,C,02,","369.0",",,,C","30",",,,C"
"CA00110EF56","1974-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","21",",C","19",",C","4",",C","","","2",",C","","","19740307",",,C","19740315",",,C","","","81",",,C,07,","71.4",",,C,15,","396.0",",,,C","142",",,,C"
"CA00110EF56","1974-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","13",",C","4",",C","","","0",",C","","","19740430","+,,C","19740410",",,C","","","0",",,C,30,+","41.9",",,C,10,","211.0",",,,C","0",",,,C"
"CA00110EF56","1974-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","18",",C","5",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","87.6",",,C,24,","327.9",",,,C","0",",,,C"
"CA00110EF56","1974-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19740630","+,,C","19740602",",,C","","","0",",,C,30,+","21.6",",,C,02,","60.6",",,,C","0",",,,C"
"CA00110EF56","1974-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","9",",C","3",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","51.3",",,C,09,","184.8",",,,C","0",",,,C"
"CA00110EF56","1974-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","3.0",",,C,12,","5.5",",,,C","0",",,,C"
"CA00110EF56","1974-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","49.0",",,C,08,","66.8",",,,C","0",",,,C"
"CA00110EF56","1974-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","24.1",",,C,19,","81.7",",,,C","0",",,,C"
"CA00110EF56","1974-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","19",",C","17",",C","5",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","65.3",",,C,11,","368.6",",,,C","0",",,,C"
"CA00110EF56","1974-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","24",",C","23",",C","5",",C","","","0",",C","","","19741224",",,C","19741220",",,C","","","8",",,C,24,","53.6",",,C,20,","417.8",",,,C","13",",,,C"
"CA00110EF56","1975-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","23",",C","15",",C","2",",C","","","2",",C","","","19750130",",,C","19750122",",,C","","","56",",,C,30,","48.8",",,C,22,","208.2",",,,C","175",",,,C"
"CA00110EF56","1975-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","17",",C","2",",C","","","7",",C","","","19750209",",,C","19750211",",,C","","","127",",,C,09,","33.8",",,C,11,","209.0",",,,C","498",",,,C"
"CA00110EF56","1975-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","19750323",",,C","19750314",",,C","","","15",",,C,23,","49.0",",,C,14,","207.1",",,,C","15",",,,C"
"CA00110EF56","1975-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19750403",",,C","19750401",",,C","","","8",",,C,03,","18.5",",,C,01,","87.2",",,,C","8",",,,C"
"CA00110EF56","1975-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","19750531","+,,C","19750502",",,C","","","0",",,C,31,+","26.7",",,C,02,","86.6",",,,C","0",",,,C"
"CA00110EF56","1975-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","23.9",",,C,04,","81.6",",,,C","0",",,,C"
"CA00110EF56","1975-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750714",",,C","","","0",",,C,31,+","5.8",",,C,14,","22.9",",,,C","0",",,,C"
"CA00110EF56","1975-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","13",",C","9",",C","3",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","35.6",",,C,28,","183.7",",,,C","0",",,,C"
"CA00110EF56","1975-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750927","+,,C","","","0",",,C,30,+","1.5",",,C,27,+","3.0",",,,C","0",",,,C"
"CA00110EF56","1975-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","26",",C","22",",C","10",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","141.2",",,C,16,","637.1",",,,C","0",",,,C"
"CA00110EF56","1975-11","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","25",",C","20",",C","6",",C","","","3",",C","","","19751130",",,C","19751113",",,C","","","142",",,C,30,","61.7",",,C,13,","430.0",",,,C","294",",,,C"
"CA00110EF56","1975-12","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","16",",C","8",",C","","","1",",C","","","19751212",",,C","19751225",",,C","","","254",",,C,12,","62.7",",,C,25,","444.7",",,,C","282",",,,C"
"CA00110EF56","1976-01","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","20",",C","5",",C","","","1",",C","","","19760102",",,C","19760126",",,C","","","38",",,C,02,","48.5",",,C,26,","350.6",",,,C","71",",,,C"
"CA00110EF56","1976-02","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","22",",C","20",",C","3",",C","","","3",",C","","","19760228",",,C","19760211",",,C","","","218",",,C,28,","48.0",",,C,11,","317.3",",,,C","431",",,,C"
"CA00110EF56","1976-03","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","19760301",",,C","19760323",",,C","","","15",",,C,01,","54.1",",,C,23,","249.7",",,,C","15",",,,C"
"CA00110EF56","1976-04","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","19760430","+,,C","19760414",",,C","","","0",",,C,30,+","33.5",",,C,14,","143.8",",,,C","0",",,,C"
"CA00110EF56","1976-05","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","14",",C","2",",C","","","0",",C","","","19760531","+,,C","19760529",",,C","","","0",",,C,31,+","29.5",",,C,29,","194.6",",,,C","0",",,,C"
"CA00110EF56","1976-06","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","16",",C","10",",C","2",",C","","","0",",C","","","19760630","+,,C","19760615",",,C","","","0",",,C,30,+","38.6",",,C,15,","123.4",",,,C","0",",,,C"
"CA00110EF56","1976-07","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","19760731","+,,C","19760707",",,C","","","0",",,C,31,+","20.8",",,C,07,","64.7",",,,C","0",",,,C"
"CA00110EF56","1976-08","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","9",",C","2",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","54.4",",,C,19,","173.1",",,,C","0",",,,C"
"CA00110EF56","1976-09","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","10",",C","4",",C","2",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","62.2",",,C,04,","111.9",",,,C","0",",,,C"
"CA00110EF56","1976-10","49.3667","-123.1","157.0","N VANCOUVER CLEVELAND, BC CA","18",",C","13",",C","2",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","55.1",",,C,30,","183.5",",,,C","0",",,,C"
