"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143676","1974-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","3",",E","2",",E","0",",E","19740410",",,E","5.2",",,E,10,","11.3",",,,E"
"FIE00143676","1974-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","4",",E","0",",E","19740507",",,E","7.9",",,E,07,","30.6",",,,E"
"FIE00143676","1974-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","4",",E","0",",E","19740629",",,E","19.8",",,E,29,","45.6",",,,E"
"FIE00143676","1974-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","23",",E","12",",E","1",",E","19740718",",,E","38.4",",,E,18,","130.4",",,,E"
"FIE00143676","1974-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","8",",E","1",",E","19740811",",,E","31.2",",,E,11,","91.7",",,,E"
"FIE00143676","1974-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","15",",E","8",",E","0",",E","19740925",",,E","12.3",",,E,25,","64.6",",,,E"
"FIE00143676","1974-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","21",",E","12",",E","0",",E","19741001",",,E","16.5",",,E,01,","103.3",",,,E"
"FIE00143676","1974-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","19",",E","8",",E","0",",E","19741116",",,E","18.8",",,E,16,","81.5",",,,E"
"FIE00143676","1974-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","24",",E","10",",E","0",",E","19741204",",,E","9.4",",,E,04,","82.1",",,,E"
"FIE00143676","1975-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","17",",E","9",",E","0",",E","19750117",",,E","9.9",",,E,17,","55.2",",,,E"
"FIE00143676","1975-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","4",",E","2",",E","0",",E","19750218",",,E","3.6",",,E,18,","7.8",",,,E"
"FIE00143676","1975-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","4",",E","0",",E","19750316",",,E","11.1",",,E,16,","36.0",",,,E"
"FIE00143676","1975-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","13",",E","8",",E","0",",E","19750424",",,E","5.2",",,E,24,","36.7",",,,E"
"FIE00143676","1975-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","6",",E","0",",E","19750530",",,E","10.0",",,E,30,","39.8",",,,E"
"FIE00143676","1975-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","13",",E","6",",E","0",",E","19750624",",,E","15.2",",,E,24,","53.7",",,,E"
"FIE00143676","1975-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","8",",E","3",",E","0",",E","19750717",",,E","14.7",",,E,17,","27.1",",,,E"
"FIE00143676","1975-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","6",",E","0",",E","19750824",",,E","16.9",",,E,24,","71.2",",,,E"
"FIE00143676","1975-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","13",",E","7",",E","0",",E","19750904",",,E","20.3",",,E,04,","68.5",",,,E"
"FIE00143676","1975-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","4",",E","0",",E","19751006",",,E","4.5",",,E,06,","20.6",",,,E"
"FIE00143676","1975-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","4",",E","0",",E","19751101",",,E","12.5",",,E,01,","37.8",",,,E"
"FIE00143676","1975-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","8",",E","0",",E","19751207",",,E","9.0",",,E,07,","39.9",",,,E"
"FIE00143676","1976-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","22",",E","5",",E","0",",E","19760120",",,E","6.4",",,E,20,","32.9",",,,E"
"FIE00143676","1976-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","12",",E","2",",E","0",",E","19760224",",,E","5.0",",,E,24,","20.8",",,,E"
"FIE00143676","1976-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","18",",E","4",",E","0",",E","19760329",",,E","10.7",",,E,29,","33.1",",,,E"
"FIE00143676","1976-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","3",",E","0",",E","19760406",",,E","10.3",",,E,06,","19.6",",,,E"
"FIE00143676","1976-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","8",",E","3",",E","0",",E","19760506",",,E","4.9",",,E,06,","17.6",",,,E"
"FIE00143676","1976-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","5",",E","0",",E","19760601",",,E","14.6",",,E,01,","58.3",",,,E"
"FIE00143676","1976-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","15",",E","9",",E","2",",E","19760722",",,E","30.5",",,E,22,","125.9",",,,E"
"FIE00143676","1976-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","5",",E","4",",E","0",",E","19760802",",,E","17.2",",,E,02,","35.9",",,,E"
"FIE00143676","1976-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","13",",E","5",",E","1",",E","19760915",",,E","27.7",",,E,15,","81.2",",,,E"
"FIE00143676","1976-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","8",",E","5",",E","0",",E","19761007",",,E","8.7",",,E,07,","29.7",",,,E"
"FIE00143676","1976-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","24",",E","6",",E","0",",E","19761126",",,E","3.9",",,E,26,","42.8",",,,E"
"FIE00143676","1976-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","27",",E","4",",E","0",",E","19761201",",,E","10.2",",,E,01,","43.5",",,,E"
"FIE00143676","1977-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","22",",E","9",",E","0",",E","19770131",",,E","5.7",",,E,31,","40.4",",,,E"
"FIE00143676","1977-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","6",",E","0",",E","19770222",",,E","7.4",",,E,22,","41.1",",,,E"
"FIE00143676","1977-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","4",",E","0",",E","19770325",",,E","10.1",",,E,25,","28.0",",,,E"
"FIE00143676","1977-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","18",",E","10",",E","0",",E","19770416",",,E","10.6",",,E,16,","71.9",",,,E"
"FIE00143676","1977-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","15",",E","7",",E","0",",E","19770517",",,E","24.9",",,E,17,","69.8",",,,E"
"FIE00143676","1977-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","5",",E","0",",E","19770626",",,E","10.3",",,E,26,","42.0",",,,E"
"FIE00143676","1977-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","18",",E","10",",E","0",",E","19770713",",,E","20.6",",,E,13,","102.3",",,,E"
"FIE00143676","1977-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","3",",E","0",",E","19770827",",,E","24.5",",,E,27,","41.0",",,,E"
"FIE00143676","1977-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","13",",E","12",",E","0",",E","19770929",",,E","11.4",",,E,29,","62.8",",,,E"
"FIE00143676","1977-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","11",",E","0",",E","19771001",",,E","9.4",",,E,01,","72.1",",,,E"
"FIE00143676","1977-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","20",",E","13",",E","0",",E","19771112",",,E","10.5",",,E,12,","80.9",",,,E"
"FIE00143676","1977-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","3",",E","0",",E","19771223","+,,E","4.2",",,E,23,+","23.0",",,,E"
"FIE00143676","1978-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","3",",E","0",",E","19780101",",,E","5.6",",,E,01,","19.5",",,,E"
"FIE00143676","1978-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","2",",E","0",",E","19780224",",,E","5.6",",,E,24,","12.8",",,,E"
"FIE00143676","1978-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","8",",E","0",",E","19780331",",,E","10.6",",,E,31,","57.2",",,,E"
"FIE00143676","1978-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","2",",E","0",",E","19780415",",,E","6.8",",,E,15,","17.3",",,,E"
"FIE00143676","1978-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","5",",E","0",",E","0",",E","19780515",",,E","2.1",",,E,15,","4.1",",,,E"
"FIE00143676","1978-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","8",",E","0",",E","19780627",",,E","16.3",",,E,27,","79.0",",,,E"
"FIE00143676","1978-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","12",",E","8",",E","0",",E","19780706",",,E","11.9",",,E,06,","59.6",",,,E"
"FIE00143676","1978-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","18",",E","9",",E","0",",E","19780825",",,E","12.6",",,E,25,","70.5",",,,E"
"FIE00143676","1978-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","9",",E","0",",E","19780917",",,E","24.1",",,E,17,","76.5",",,,E"
"FIE00143676","1978-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","9",",E","3",",E","0",",E","19781017",",,E","6.0",",,E,17,","25.8",",,,E"
"FIE00143676","1978-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","12",",E","8",",E","0",",E","19781114",",,E","14.2",",,E,14,","50.5",",,,E"
"FIE00143676","1978-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","1",",E","0",",E","19781212",",,E","2.7",",,E,12,","8.7",",,,E"
"FIE00143676","1979-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","8",",E","0",",E","19790107",",,E","13.8",",,E,07,","54.4",",,,E"
"FIE00143676","1979-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","2",",E","0",",E","19790201",",,E","10.7",",,E,01,","18.2",",,,E"
"FIE00143676","1979-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","12",",E","3",",E","0",",E","19790321",",,E","5.7",",,E,21,","23.9",",,,E"
"FIE00143676","1979-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","3",",E","0",",E","19790426",",,E","8.8",",,E,26,","24.6",",,,E"
"FIE00143676","1979-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","9",",E","3",",E","0",",E","19790509",",,E","10.3",",,E,09,","27.3",",,,E"
"FIE00143676","1979-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","4",",E","0",",E","19790630",",,E","4.8",",,E,30,","20.2",",,,E"
"FIE00143676","1979-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","21",",E","18",",E","1",",E","19790725",",,E","27.1",",,E,25,","177.7",",,,E"
"FIE00143676","1979-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","9",",E","0",",E","19790801",",,E","15.7",",,E,01,","89.2",",,,E"
"FIE00143676","1979-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","5",",E","0",",E","19790911",",,E","20.6",",,E,11,","70.6",",,,E"
"FIE00143676","1979-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","10",",E","1",",E","0",",E","19791019",",,E","3.1",",,E,19,","15.6",",,,E"
"FIE00143676","1979-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","11",",E","0",",E","19791129",",,E","18.1",",,E,29,","86.8",",,,E"
"FIE00143676","1979-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","8",",E","0",",E","19791217",",,E","5.5",",,E,17,","38.3",",,,E"
"FIE00143676","1980-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","22",",E","11",",E","0",",E","19801013",",,E","17.8",",,E,13,","106.3",",,,E"
"FIE00143676","1980-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","8",",E","0",",E","19801118",",,E","18.9",",,E,18,","80.9",",,,E"
"FIE00143676","1980-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","22",",E","8",",E","0",",E","19801215",",,E","9.1",",,E,15,","54.2",",,,E"
"FIE00143676","1981-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","19",",E","6",",E","0",",E","19810113",",,E","6.4",",,E,13,","39.2",",,,E"
"FIE00143676","1981-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","2",",E","0",",E","19810206",",,E","4.1",",,E,06,","18.4",",,,E"
"FIE00143676","1981-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","9",",E","6",",E","0",",E","19810314",",,E","12.0",",,E,14,","40.2",",,,E"
"FIE00143676","1981-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","3",",E","0",",E","19810425",",,E","5.1",",,E,25,","13.0",",,,E"
"FIE00143676","1981-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","2",",E","0",",E","19810506",",,E","6.5",",,E,06,","17.7",",,,E"
"FIE00143676","1981-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","18",",E","10",",E","1",",E","19810613",",,E","39.2",",,E,13,","140.3",",,,E"
"FIE00143676","1981-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","17",",E","12",",E","1",",E","19810722",",,E","27.9",",,E,22,","154.9",",,,E"
"FIE00143676","1981-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","10",",E","0",",E","19810830",",,E","16.5",",,E,30,","88.2",",,,E"
"FIE00143676","1981-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","9",",E","5",",E","0",",E","19810921",",,E","11.5",",,E,21,","37.8",",,,E"
"FIE00143676","1981-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","24",",E","17",",E","0",",E","19811011",",,E","11.0",",,E,11,","112.8",",,,E"
"FIE00143676","1981-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","17",",E","12",",E","0",",E","19811111",",,E","11.1",",,E,11,","82.4",",,,E"
"FIE00143676","1981-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","19",",E","12",",E","0",",E","19811203",",,E","17.8",",,E,03,","74.7",",,,E"
"FIE00143676","1982-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","15",",E","5",",E","0",",E","19820130",",,E","7.5",",,E,30,","32.9",",,,E"
"FIE00143676","1982-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","4",",E","1",",E","0",",E","19820212",",,E","2.6",",,E,12,","6.5",",,,E"
"FIE00143676","1982-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","3",",E","0",",E","19820304",",,E","4.5",",,E,04,","18.3",",,,E"
"FIE00143676","1982-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","12",",E","7",",E","0",",E","19820410",",,E","7.2",",,E,10,","43.3",",,,E"
"FIE00143676","1982-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","6",",E","0",",E","19820528",",,E","21.0",",,E,28,","49.8",",,,E"
"FIE00143676","1982-06","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","5",",E","0",",E","19820621",",,E","15.1",",,E,21,","47.9",",,,E"
"FIE00143676","1982-07","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","3",",E","3",",E","0",",E","19820704",",,E","7.5",",,E,04,","19.7",",,,E"
"FIE00143676","1982-08","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","17",",E","11",",E","1",",E","19820819",",,E","29.5",",,E,19,","102.6",",,,E"
"FIE00143676","1982-09","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","11",",E","4",",E","0",",E","19820908",",,E","6.6",",,E,08,","29.2",",,,E"
"FIE00143676","1982-10","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","6",",E","4",",E","0",",E","19821020",",,E","10.2",",,E,20,","29.8",",,,E"
"FIE00143676","1982-11","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","22",",E","13",",E","0",",E","19821124",",,E","16.3",",,E,24,","96.3",",,,E"
"FIE00143676","1982-12","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","16",",E","10",",E","0",",E","19821211",",,E","13.6",",,E,11,","56.7",",,,E"
"FIE00143676","1983-01","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","19",",E","9",",E","0",",E","19830113",",,E","13.4",",,E,13,","68.6",",,,E"
"FIE00143676","1983-02","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","5",",E","0",",E","0",",E","19830202",",,E","2.0",",,E,02,","5.7",",,,E"
"FIE00143676","1983-03","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","5",",E","4",",E","0",",E","19830316",",,E","6.3",",,E,16,","16.8",",,,E"
"FIE00143676","1983-04","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","7",",E","2",",E","0",",E","19830402",",,E","7.6",",,E,02,","14.8",",,,E"
"FIE00143676","1983-05","61.4969","24.6214","103.0","KUHMALAHTI PUNTARI, FI","14",",E","8",",E","0",",E","19830520",",,E","14.0",",,E,20,","48.7",",,,E"
