"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IV000005592","1956-05","4.42","-7.37","4.0","TABOU, IV","1215.7","I","243.7",",I","20",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560517","+,,I","19560516",",,I","19560507",",,I","21.0",",I,17,+","112.9",",,I,16,","31.4",",I,07,","0.0","I","0.0",",I","441.3",",,,I","26.19",",I","28.87",",,,I","23.52",",,,I"
"IV000005592","1956-06","4.42","-7.37","4.0","TABOU, IV","1432.2","I","216.5",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560611",",,I","19560611",",,I","19560601",",,I","21.0",",I,11,","45.5",",,I,11,","29.4",",I,01,","0.0","I","0.0",",I","166.8",",,,I","25.55",",I","27.20",",,,I","23.90",",,,I"
"IV000005592","1956-07","4.42","-7.37","4.0","TABOU, IV","1619.4","I","187.2",",I","6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560717",",,I","19560701",",,I","19560711",",,I","18.8",",I,17,","58.9",",,I,01,","27.8",",I,11,","0.0","I","0.0",",I","122.1",",,,I","24.37",",I","25.95",",,,I","22.79",",,,I"
"IV000005592","1956-08","4.42","-7.37","4.0","TABOU, IV","1799.0","I","179.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560815",",,I","19560827",",,I","19560824",",,I","19.6",",I,15,","4.4",",,I,27,","27.2",",I,24,","0.0","I","0.0",",I","23.4",",,,I","24.13",",I","26.09",",,,I","22.16",",,,I"
"IV000005592","1956-09","4.42","-7.37","4.0","TABOU, IV","1984.5","I","185.5",",I","20",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560901",",,I","19560918",",,I","19560926","+,,I","21.2",",I,01,","122.0",",,I,18,","28.4",",I,26,+","0.0","I","0.0",",I","296.6",",,,I","24.52",",I","26.25",",,,I","22.79",",,,I"
"IV000005592","1956-10","4.42","-7.37","4.0","TABOU, IV","2203.1","I","218.6",",I","18",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561012",",,I","19561002",",,I","19561031","+,,I","22.5",",I,12,","45.7",",,I,02,","29.0",",I,31,+","0.0","I","0.0",",I","140.1",",,,I","25.38",",I","27.34",",,,I","23.43",",,,I"
"IV000005592","1956-11","4.42","-7.37","4.0","TABOU, IV","2436.5","I","233.4",",I","18",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19561110",",,I","19561113",",,I","19561103",",,I","21.0",",I,10,","44.0",",,I,13,","29.8",",I,03,","0.0","I","0.0",",I","166.2",",,,I","26.11",",I","28.37",",,,I","23.86",",,,I"
"IV000005592","1956-12","4.42","-7.37","4.0","TABOU, IV","2678.9","I","242.4",",I","16",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19561215",",,I","19561207",",,I","19561228",",,I","22.2",",I,15,","126.0",",,I,07,","29.8",",I,28,","0.0","I","0.0",",I","405.3",",,,I","26.15",",I","28.45",",,,I","23.86",",,,I"
"IV000005592","1957-01","4.42","-7.37","4.0","TABOU, IV","220.3","I","220.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570110",",,I","19570104",",,I","19570128",",,I","16.5",",I,10,","16.2",",,I,04,","30.4",",I,28,","0.0","I","0.0",",I","20.2",",,,I","25.44",",I","28.88",",,,I","21.99",",,,I"
"IV000005592","1957-02","4.42","-7.37","4.0","TABOU, IV","454.9","I","234.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19570221",",,I","19570217",",,I","19570211",",,I","21.6",",I,21,","0.7",",,I,17,","30.8",",I,11,","0.0","I","0.0",",I","0.9",",,,I","26.71",",I","29.90",",,,I","23.52",",,,I"
"IV000005592","1957-03","4.42","-7.37","4.0","TABOU, IV","699.4","I","244.5","2,I","7",",I","5",",I","3",",I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19570330","+,2,I","19570318",",,I","19570313",",2,I","22.0","2,I,30,+","61.7",",,I,18,","31.6","2,I,13,","0.0","I","0.0","2,I","167.2",",,,I","26.77","2,I","30.15","2,,,I","23.38","2,,,I"
"IV000005592","1957-04","4.42","-7.37","4.0","TABOU, IV","953.7","I","254.3",",I","13",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570409",",,I","19570408",",,I","19570429",",,I","20.2",",I,09,","33.5",",,I,08,","31.4",",I,29,","0.0","I","0.0",",I","136.8",",,,I","26.81",",I","30.18",",,,I","23.44",",,,I"
"IV000005592","1957-05","4.42","-7.37","4.0","TABOU, IV","1208.2","I","254.5",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570504",",,I","19570529",",,I","19570507",",,I","21.6",",I,04,","98.4",",,I,29,","31.2",",I,07,","0.0","I","0.0",",I","423.6",",,,I","26.54",",I","29.25",",,,I","23.83",",,,I"
"IV000005592","1957-06","4.42","-7.37","4.0","TABOU, IV","1426.2","I","218.0",",I","20",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570613",",,I","19570610",",,I","19570601",",,I","22.0",",I,13,","101.2",",,I,10,","30.0",",I,01,","0.0","I","0.0",",I","511.8",",,,I","25.60",",I","27.39",",,,I","23.81",",,,I"
"IV000005592","1957-07","4.42","-7.37","4.0","TABOU, IV","1629.9","I","203.7",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570708",",,I","19570704",",,I","19570721",",,I","21.5",",I,08,","10.1",",,I,04,","28.2",",I,21,","0.0","I","0.0",",I","49.1",",,,I","24.90",",I","26.45",",,,I","23.36",",,,I"
"IV000005592","1957-08","4.42","-7.37","4.0","TABOU, IV","1810.4","I","180.5",",I","21",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570814",",,I","19570825",",,I","19570803",",,I","21.0",",I,14,","29.2",",,I,25,","27.6",",I,03,","0.0","I","0.0",",I","197.3",",,,I","24.15",",I","26.00",",,,I","22.31",",,,I"
"IV000005592","1957-09","4.42","-7.37","4.0","TABOU, IV","2000.4","I","190.0",",I","17",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570921",",,I","19570906",",,I","19570916",",,I","21.4",",I,21,","16.1",",,I,06,","28.2",",I,16,","0.0","I","0.0",",I","52.9",",,,I","24.67",",I","26.59",",,,I","22.74",",,,I"
"IV000005592","1957-10","4.42","-7.37","4.0","TABOU, IV","2211.4","I","211.0",",I","23",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571010",",,I","19571003",",,I","19571019",",,I","21.9",",I,10,","51.9",",,I,03,","28.7",",I,19,","0.0","I","0.0",",I","219.7",",,,I","25.14",",I","27.03",",,,I","23.25",",,,I"
"IV000005592","1957-11","4.42","-7.37","4.0","TABOU, IV","2445.5","I","234.1",",I","21",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19571127",",,I","19571101",",,I","19571116",",,I","21.5",",I,27,","46.3",",,I,01,","29.9",",I,16,","0.0","I","0.0",",I","255.4",",,,I","26.14",",I","28.57",",,,I","23.70",",,,I"
"IV000005592","1957-12","4.42","-7.37","4.0","TABOU, IV","2698.4","I","252.9",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19571217",",,I","19571223",",,I","19571228","+,,I","21.5",",I,17,","57.8",",,I,23,","30.3",",I,28,+","0.0","I","0.0",",I","200.9",",,,I","26.49",",I","29.55",",,,I","23.43",",,,I"
"IV000005592","1958-01","4.42","-7.37","4.0","TABOU, IV","260.8","I","260.8",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580114",",,I","19580112",",,I","19580128",",,I","22.0",",I,14,","62.2",",,I,12,","30.6",",I,28,","0.0","I","0.0",",I","217.0",",,,I","26.75",",I","29.35",",,,I","24.14",",,,I"
"IV000005592","1958-02","4.42","-7.37","4.0","TABOU, IV","510.3","I","249.5",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19580227",",,I","19580222",",,I","19580222",",,I","22.0",",I,27,","16.3",",,I,22,","31.7",",I,22,","0.0","I","0.0",",I","36.2",",,,I","27.24",",I","30.41",",,,I","24.08",",,,I"
"IV000005592","1958-03","4.42","-7.37","4.0","TABOU, IV","777.3","I","267.0","1,I","12","1,I","9","1,I","1","1,I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","19580316",",1,I","19580302",",1,I","19580313",",1,I","22.2","1,I,16,","31.3","1,,I,02,","32.2","1,I,13,","0.0","I","0.0","1,I","113.5","1,,,I","27.23","1,I","30.28","1,,,I","24.18","1,,,I"
"IV000005592","1958-04","4.42","-7.37","4.0","TABOU, IV","1031.0","I","253.7",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580408",",,I","19580413",",,I","19580412","+,,I","22.2",",I,08,","50.3",",,I,13,","31.5",",I,12,+","0.0","I","0.0",",I","322.6",",,,I","26.79",",I","29.71",",,,I","23.87",",,,I"
"IV000005592","1958-05","4.42","-7.37","4.0","TABOU, IV","1274.6","I","243.6",",I","25",",I","19",",I","9",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580506",",,I","19580504",",,I","19580502",",,I","21.8",",I,06,","195.9",",,I,04,","30.4",",I,02,","0.0","I","0.0",",I","893.9",",,,I","26.19",",I","28.25",",,,I","24.13",",,,I"
"IV000005592","1958-06","4.42","-7.37","4.0","TABOU, IV","1471.5","I","196.9",",I","16",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580623",",,I","19580601",",,I","19580601",",,I","21.7",",I,23,","49.9",",,I,01,","28.3",",I,01,","0.0","I","0.0",",I","133.1",",,,I","24.90",",I","26.35",",,,I","23.44",",,,I"
"IV000005592","1958-07","4.42","-7.37","4.0","TABOU, IV","1658.9","I","187.4",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580728",",,I","19580710",",,I","19580708",",,I","20.0",",I,28,","5.5",",,I,10,","27.6",",I,08,","0.0","I","0.0",",I","14.4",",,,I","24.38",",I","26.20",",,,I","22.56",",,,I"
"IV000005592","1958-08","4.42","-7.37","4.0","TABOU, IV","1835.3","I","176.4",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580821",",,I","19580809",",,I","19580826",",,I","17.4",",I,21,","22.2",",,I,09,","27.8",",I,26,","0.0","I","0.0",",I","57.1",",,,I","24.02",",I","26.20",",,,I","21.85",",,,I"
"IV000005592","1958-09","4.42","-7.37","4.0","TABOU, IV","2014.4","I","179.1",",I","24",",I","16",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580913","+,,I","19580926",",,I","19580930",",,I","21.2",",I,13,+","16.0",",,I,26,","28.0",",I,30,","0.0","I","0.0",",I","106.5",",,,I","24.30",",I","26.28",",,,I","22.33",",,,I"
"IV000005592","1958-10","4.42","-7.37","4.0","TABOU, IV","2249.1","I","234.7",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581003",",,I","19581012",",,I","19581019",",,I","21.5",",I,03,","47.2",",,I,12,","29.4",",I,19,","0.0","I","0.0",",I","85.8",",,,I","25.90",",I","28.12",",,,I","23.69",",,,I"
"IV000005592","1958-11","4.42","-7.37","4.0","TABOU, IV","2481.3","I","232.2",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19581128",",,I","19581112",",,I","19581123",",,I","21.2",",I,28,","104.2",",,I,12,","30.0",",I,23,","0.0","I","0.0",",I","246.2",",,,I","26.07",",I","28.62",",,,I","23.53",",,,I"
"IV000005592","1958-12","4.42","-7.37","4.0","TABOU, IV","2716.2","I","234.9",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19581231",",,I","19581221",",,I","19581230",",,I","19.9",",I,31,","140.4",",,I,21,","30.3",",I,30,","0.0","I","0.0",",I","289.0",",,,I","25.91",",I","29.00",",,,I","22.82",",,,I"
"IV000005592","1959-01","4.42","-7.37","4.0","TABOU, IV","255.7","I","255.7",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590101",",,I","19590106",",,I","19590128",",,I","18.6",",I,01,","22.1",",,I,06,","31.4",",I,28,","0.0","I","0.0",",I","40.2",",,,I","26.58",",I","29.86",",,,I","23.30",",,,I"
"IV000005592","1959-02","4.42","-7.37","4.0","TABOU, IV","498.2","I","242.5",",I","4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19590227",",,I","19590212",",,I","19590208",",,I","22.4",",I,27,","55.5",",,I,12,","31.4",",I,08,","0.0","I","0.0",",I","92.6",",,,I","26.99",",I","30.36",",,,I","23.63",",,,I"
"IV000005592","1959-03","4.42","-7.37","4.0","TABOU, IV","769.7","I","271.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19590325",",,I","19590329",",,I","19590310",",,I","21.8",",I,25,","27.1",",,I,29,","32.4",",I,10,","0.0","I","0.0",",I","90.1",",,,I","27.09",",I","30.86",",,,I","23.32",",,,I"
"IV000005592","1959-04","4.42","-7.37","4.0","TABOU, IV","1036.4","I","266.7",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19590429",",,I","19590426",",,I","19590412",",,I","21.6",",I,29,","41.7",",,I,26,","32.7",",I,12,","0.0","I","0.0",",I","148.3",",,,I","27.22",",I","31.00",",,,I","23.44",",,,I"
"IV000005592","1959-05","4.42","-7.37","4.0","TABOU, IV","1282.1","I","245.7",",I","23",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590515","+,,I","19590509",",,I","19590515",",,I","22.5",",I,15,+","125.1",",,I,09,","31.3",",I,15,","0.0","I","0.0",",I","507.2",",,,I","26.26",",I","29.08",",,,I","23.44",",,,I"
"IV000005592","1959-06","4.42","-7.37","4.0","TABOU, IV","1521.2","I","239.1",",I","20",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590628",",,I","19590610",",,I","19590610",",,I","20.4",",I,28,","81.5",",,I,10,","30.4",",I,10,","0.0","I","0.0",",I","227.9",",,,I","26.30",",I","28.45",",,,I","24.16",",,,I"
"IV000005592","1959-07","4.42","-7.37","4.0","TABOU, IV","1738.4","I","217.2",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590721",",,I","19590705",",,I","19590713",",,I","21.0",",I,21,","121.4",",,I,05,","28.4",",I,13,","0.0","I","0.0",",I","178.1",",,,I","25.34",",I","27.05",",,,I","23.63",",,,I"
"IV000005592","1959-08","4.42","-7.37","4.0","TABOU, IV","1930.8","I","192.4",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19590827",",,I","19590817",",,I","19590808",",,I","20.0",",I,27,","22.4",",,I,17,","28.4",",I,08,","0.0","I","0.0",",I","72.8",",,,I","24.54",",I","26.96",",,,I","22.12",",,,I"
"IV000005592","1959-09","4.42","-7.37","4.0","TABOU, IV","2107.2","I","176.4",",I","27",",I","22",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19590919",",,I","19590929",",,I","19590919",",,I","20.6",",I,19,","46.9",",,I,29,","28.3",",I,19,","0.0","I","0.0",",I","357.2",",,,I","24.21",",I","26.26",",,,I","22.17",",,,I"
"IV000005592","1959-10","4.42","-7.37","4.0","TABOU, IV","2326.6","I","219.4",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591019",",,I","19591005",",,I","19591029",",,I","20.6",",I,19,","52.7",",,I,05,","29.7",",I,29,","0.0","I","0.0",",I","166.2",",,,I","25.41",",I","28.24",",,,I","22.58",",,,I"
"IV000005592","1959-11","4.42","-7.37","4.0","TABOU, IV","2560.1","I","233.5",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19591126",",,I","19591112",",,I","19591130",",,I","20.6",",I,26,","59.5",",,I,12,","30.7",",I,30,","0.0","I","0.0",",I","121.3",",,,I","26.12",",I","29.36",",,,I","22.87",",,,I"
"IV000005592","1959-12","4.42","-7.37","4.0","TABOU, IV","2803.2","I","243.1",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19591220",",,I","19591204",",,I","19591231",",,I","20.4",",I,20,","38.1",",,I,04,","30.6",",I,31,","0.0","I","0.0",",I","79.5",",,,I","26.17",",I","29.55",",,,I","22.80",",,,I"
"IV000005592","1960-01","4.42","-7.37","4.0","TABOU, IV","253.9","I","253.9",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600110",",,I","19600102",",,I","19600122",",,I","21.9",",I,10,","12.9",",,I,02,","31.1",",I,22,","0.0","I","0.0",",I","56.9",",,,I","26.52",",I","29.74",",,,I","23.31",",,,I"
"IV000005592","1960-02","4.42","-7.37","4.0","TABOU, IV","512.7","I","258.8",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19600221",",,I","19600220",",,I","19600219",",,I","21.8",",I,21,","36.5",",,I,20,","31.6",",I,19,","0.0","I","0.0",",I","53.1",",,,I","27.26",",I","30.54",",,,I","23.97",",,,I"
"IV000005592","1960-03","4.42","-7.37","4.0","TABOU, IV","766.1","I","253.4",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600317",",,I","19600308",",,I","19600307","+,,I","20.5",",I,17,","92.5",",,I,08,","31.3",",I,07,+","0.0","I","0.0",",I","145.6",",,,I","26.51",",I","30.00",",,,I","23.01",",,,I"
"IV000005592","1960-04","4.42","-7.37","4.0","TABOU, IV","1003.0","I","236.9",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600403",",,I","19600402",",,I","19600422",",,I","20.6",",I,03,","34.7",",,I,02,","31.2",",I,22,","0.0","I","0.0",",I","73.1",",,,I","26.23",",I","29.71",",,,I","22.75",",,,I"
"IV000005592","1960-05","4.42","-7.37","4.0","TABOU, IV","1261.2","I","258.2",",I","19",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600505",",,I","19600527",",,I","19600504",",,I","21.6",",I,05,","41.7",",,I,27,","31.4",",I,04,","0.0","I","0.0",",I","252.7",",,,I","26.66",",I","29.87",",,,I","23.46",",,,I"
"IV000005592","1960-06","4.42","-7.37","4.0","TABOU, IV","1476.9","I","215.7",",I","20",",I","15",",I","9",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600608",",,I","19600615",",,I","19600611",",,I","21.5",",I,08,","158.7",",,I,15,","30.6",",I,11,","0.0","I","0.0",",I","864.1",",,,I","25.52",",I","27.61",",,,I","23.44",",,,I"
"IV000005592","1960-07","4.42","-7.37","4.0","TABOU, IV","1698.9","I","222.0",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600712",",,I","19600727",",,I","19600716",",,I","19.2",",I,12,","25.2",",,I,27,","30.2",",I,16,","0.0","I","0.0",",I","82.5",",,,I","25.50",",I","27.99",",,,I","23.00",",,,I"
"IV000005592","1960-08","4.42","-7.37","4.0","TABOU, IV","1892.0","I","193.1",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19600824",",,I","19600804",",,I","19600813","+,,I","20.4",",I,24,","43.5",",,I,04,","28.2",",I,13,+","0.0","I","0.0",",I","131.7",",,,I","24.56",",I","26.45",",,,I","22.67",",,,I"
"IV000005592","1960-09","4.42","-7.37","4.0","TABOU, IV","2083.2","I","191.2",",I","24",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600923",",,I","19600904",",,I","19600923",",,I","21.5",",I,23,","88.1",",,I,04,","28.8",",I,23,","0.0","I","0.0",",I","379.4",",,,I","24.71",",I","26.69",",,,I","22.72",",,,I"
"IV000005592","1960-10","4.42","-7.37","4.0","TABOU, IV","2315.1","I","231.9",",I","20",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601017",",,I","19601028",",,I","19601031",",,I","22.2",",I,17,","20.6",",,I,28,","30.0",",I,31,","0.0","I","0.0",",I","100.0",",,,I","25.81",",I","28.29",",,,I","23.34",",,,I"
"IV000005592","1960-11","4.42","-7.37","4.0","TABOU, IV","2555.1","I","240.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19601107",",,I","19601123",",,I","19601129",",,I","21.2",",I,07,","77.1",",,I,23,","30.6",",I,29,","0.0","I","0.0",",I","195.7",",,,I","26.33",",I","29.82",",,,I","22.85",",,,I"
"IV000005592","1960-12","4.42","-7.37","4.0","TABOU, IV","2799.2","I","244.1",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19601230",",,I","19601214",",,I","19601211",",,I","18.4",",I,30,","22.5",",,I,14,","32.0",",I,11,","0.0","I","0.0",",I","109.9",",,,I","26.21",",I","29.57",",,,I","22.85",",,,I"
"IV000005592","1961-01","4.42","-7.37","4.0","TABOU, IV","252.0","I","252.0",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610131",",,I","19610113",",,I","19610126",",,I","19.4",",I,31,","0.4",",,I,13,","32.0",",I,26,","0.0","I","0.0",",I","0.7",",,,I","26.46",",I","29.72",",,,I","23.20",",,,I"
"IV000005592","1961-02","4.42","-7.37","4.0","TABOU, IV","484.0","I","232.0",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19610201",",,I","19610225",",,I","19610217",",,I","20.8",",I,01,","41.8",",,I,25,","31.8",",I,17,","0.0","I","0.0",",I","42.7",",,,I","26.62",",I","30.43",",,,I","22.81",",,,I"
"IV000005592","1961-03","4.42","-7.37","4.0","TABOU, IV","749.9","I","265.9",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610320",",,I","19610331",",,I","19610306","+,,I","21.0",",I,20,","28.4",",,I,31,","31.6",",I,06,+","0.0","I","0.0",",I","100.3",",,,I","26.91",",I","30.34",",,,I","23.49",",,,I"
"IV000005592","1961-04","4.42","-7.37","4.0","TABOU, IV","1001.8","I","251.9",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610422",",,I","19610403",",,I","19610427",",,I","20.5",",I,22,","26.5",",,I,03,","31.7",",I,27,","0.0","I","0.0",",I","75.9",",,,I","26.73",",I","30.15",",,,I","23.31",",,,I"
"IV000005592","1961-05","4.42","-7.37","4.0","TABOU, IV","1268.1","I","266.3",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610502",",,I","19610528",",,I","19610515",",,I","20.6",",I,02,","54.6",",,I,28,","33.0",",I,15,","0.0","I","0.0",",I","341.8",",,,I","26.92",",I","30.18",",,,I","23.67",",,,I"
"IV000005592","1961-06","4.42","-7.37","4.0","TABOU, IV","1509.2","I","241.1",",I","21",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610610",",,I","19610609",",,I","19610608",",,I","21.7",",I,10,","202.5",",,I,09,","32.7",",I,08,","0.0","I","0.0",",I","572.8",",,,I","26.37",",I","28.45",",,,I","24.29",",,,I"
"IV000005592","1961-07","4.42","-7.37","4.0","TABOU, IV","1720.9","I","211.7",",I","12",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610731","+,,I","19610707",",,I","19610711",",,I","21.3",",I,31,+","2.5",",,I,07,","28.5",",I,11,","0.0","I","0.0",",I","17.4",",,,I","25.16",",I","26.75",",,,I","23.58",",,,I"
"IV000005592","1961-08","4.42","-7.37","4.0","TABOU, IV","1895.8","I","174.9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610812",",,I","19610818",",,I","19610812",",,I","18.0",",I,12,","4.5",",,I,18,","27.2",",I,12,","0.0","I","0.0",",I","10.8",",,,I","23.97",",I","26.18",",,,I","21.76",",,,I"
"IV000005592","1961-09","4.42","-7.37","4.0","TABOU, IV","2087.8","I","192.0",",I","24",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610908","+,,I","19610929",",,I","19610928",",,I","21.5",",I,08,+","70.8",",,I,29,","28.8",",I,28,","0.0","I","0.0",",I","178.8",",,,I","24.73",",I","26.93",",,,I","22.53",",,,I"
"IV000005592","1961-10","4.42","-7.37","4.0","TABOU, IV","2314.6","I","226.8",",I","16",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611015","+,,I","19611010",",,I","19611029",",,I","21.4",",I,15,+","94.3",",,I,10,","30.2",",I,29,","0.0","I","0.0",",I","343.1",",,,I","25.65",",I","28.41",",,,I","22.89",",,,I"
"IV000005592","1961-11","4.42","-7.37","4.0","TABOU, IV","2547.0","I","232.4",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611120",",,I","19611104",",,I","19611103",",,I","21.8",",I,20,","46.3",",,I,04,","30.1",",I,03,","0.0","I","0.0",",I","229.5",",,,I","26.08",",I","29.33",",,,I","22.83",",,,I"
"IV000005592","1961-12","4.42","-7.37","4.0","TABOU, IV","2795.5","I","248.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611226",",,I","19611228",",,I","19611231",",,I","21.8",",I,26,","2.8",",,I,28,","31.0",",I,31,","0.0","I","0.0",",I","3.3",",,,I","26.35",",I","29.68",",,,I","23.02",",,,I"
"IV000005592","1962-01","4.42","-7.37","4.0","TABOU, IV","253.9","I","253.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620112",",,I","19620122",",,I","19620128","+,,I","21.4",",I,12,","1.1",",,I,22,","30.8",",I,28,+","0.0","I","0.0",",I","1.3",",,,I","26.52",",I","29.99",",,,I","23.05",",,,I"
"IV000005592","1962-02","4.42","-7.37","4.0","TABOU, IV","492.8","I","238.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19620208",",,I","19620218",",,I","19620210",",,I","19.7",",I,08,","5.7",",,I,18,","32.7",",I,10,","0.0","I","0.0",",I","10.9",",,,I","26.87",",I","30.69",",,,I","23.04",",,,I"
"IV000005592","1962-03","4.42","-7.37","4.0","TABOU, IV","747.2","I","254.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620317",",,I","19620316",",,I","19620308",",,I","21.1",",I,17,","33.0",",,I,16,","31.9",",I,08,","0.0","I","0.0",",I","91.9",",,,I","26.54",",I","30.00",",,,I","23.08",",,,I"
