"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139990","1953-06","63.19","18.03","295.0","DEGERSJO, SW","10",",E","6",",E","0",",E","19530602",",,E","15.0",",,E,02,","55.4",",,,E"
"SWE00139990","1953-07","63.19","18.03","295.0","DEGERSJO, SW","10",",E","7",",E","0",",E","19530727",",,E","20.2",",,E,27,","65.4",",,,E"
"SWE00139990","1953-08","63.19","18.03","295.0","DEGERSJO, SW","9",",E","5",",E","1",",E","19530829",",,E","35.1",",,E,29,","75.1",",,,E"
"SWE00139990","1953-09","63.19","18.03","295.0","DEGERSJO, SW","9",",E","6",",E","0",",E","19530929",",,E","22.1",",,E,29,","61.8",",,,E"
"SWE00139990","1953-10","63.19","18.03","295.0","DEGERSJO, SW","6",",E","4",",E","0",",E","19531003",",,E","18.0",",,E,03,","36.9",",,,E"
"SWE00139990","1953-11","63.19","18.03","295.0","DEGERSJO, SW","6",",E","3",",E","0",",E","19531128",",,E","5.0",",,E,28,","18.9",",,,E"
"SWE00139990","1953-12","63.19","18.03","295.0","DEGERSJO, SW","7",",E","2",",E","0",",E","19531213",",,E","5.0",",,E,13,","14.5",",,,E"
"SWE00139990","1954-02","63.19","18.03","295.0","DEGERSJO, SW","9",",E","2",",E","0",",E","19540223",",,E","4.5",",,E,23,","19.7",",,,E"
"SWE00139990","1954-03","63.19","18.03","295.0","DEGERSJO, SW","11",",E","7",",E","0",",E","19540305",",,E","7.1",",,E,05,","38.5",",,,E"
"SWE00139990","1954-04","63.19","18.03","295.0","DEGERSJO, SW","13",",E","7",",E","0",",E","19540430",",,E","7.5",",,E,30,","39.0",",,,E"
"SWE00139990","1954-05","63.19","18.03","295.0","DEGERSJO, SW","3",",E","2",",E","0",",E","19540516",",,E","8.3",",,E,16,","13.8",",,,E"
"SWE00139990","1954-06","63.19","18.03","295.0","DEGERSJO, SW","9",",E","6",",E","0",",E","19540626",",,E","15.0",",,E,26,","69.8",",,,E"
"SWE00139990","1954-07","63.19","18.03","295.0","DEGERSJO, SW","12",",E","7",",E","2",",E","19540727",",,E","58.1",",,E,27,","131.7",",,,E"
"SWE00139990","1954-08","63.19","18.03","295.0","DEGERSJO, SW","15",",E","10",",E","1",",E","19540811",",,E","37.0",",,E,11,","146.2",",,,E"
"SWE00139990","1954-09","63.19","18.03","295.0","DEGERSJO, SW","9",",E","6",",E","1",",E","19540921",",,E","42.1",",,E,21,","116.0",",,,E"
"SWE00139990","1954-10","63.19","18.03","295.0","DEGERSJO, SW","2",",E","2",",E","0",",E","19541020",",,E","15.5",",,E,20,","20.7",",,,E"
"SWE00139990","1954-11","63.19","18.03","295.0","DEGERSJO, SW","15",",E","6",",E","0",",E","19541127",",,E","14.1",",,E,27,","76.1",",,,E"
"SWE00139990","1955-01","63.19","18.03","295.0","DEGERSJO, SW","11","2,E","4","2,E","0","2,E","19550116",",2,E","17.5","2,,E,16,","43.5","2,,,E"
"SWE00139990","1955-02","63.19","18.03","295.0","DEGERSJO, SW","4","5,E","4","5,E","0","5,E","19550221",",5,E","10.5","5,,E,21,","19.7","5,,,E"
"SWE00139990","1955-03","63.19","18.03","295.0","DEGERSJO, SW","8",",E","0",",E","0",",E","19550318",",,E","1.0",",,E,18,","4.9",",,,E"
"SWE00139990","1955-04","63.19","18.03","295.0","DEGERSJO, SW","5",",E","4",",E","0",",E","19550405",",,E","4.5",",,E,05,","16.7",",,,E"
"SWE00139990","1955-05","63.19","18.03","295.0","DEGERSJO, SW","14",",E","11",",E","0",",E","19550518",",,E","18.0",",,E,18,","64.0",",,,E"
"SWE00139990","1955-06","63.19","18.03","295.0","DEGERSJO, SW","8",",E","4",",E","0",",E","19550616",",,E","21.0",",,E,16,","51.1",",,,E"
"SWE00139990","1955-07","63.19","18.03","295.0","DEGERSJO, SW","5",",E","2",",E","0",",E","19550715",",,E","23.5",",,E,15,","39.7",",,,E"
"SWE00139990","1955-08","63.19","18.03","295.0","DEGERSJO, SW","4",",E","3",",E","0",",E","19550806",",,E","18.5",",,E,06,","46.5",",,,E"
"SWE00139990","1955-09","63.19","18.03","295.0","DEGERSJO, SW","9","2,E","7","2,E","0","2,E","19550902",",2,E","10.2","2,,E,02,","42.2","2,,,E"
"SWE00139990","1955-10","63.19","18.03","295.0","DEGERSJO, SW","11",",E","8",",E","0",",E","19551029",",,E","22.8",",,E,29,","63.3",",,,E"
"SWE00139990","1955-11","63.19","18.03","295.0","DEGERSJO, SW","7","1,E","4","1,E","0","1,E","19551130",",1,E","7.0","1,,E,30,","23.7","1,,,E"
"SWE00139990","1955-12","63.19","18.03","295.0","DEGERSJO, SW","9","1,E","7","1,E","0","1,E","19551228",",1,E","14.1","1,,E,28,","45.6","1,,,E"
"SWE00139990","1956-07","63.19","18.03","295.0","DEGERSJO, SW","12",",E","8",",E","1",",E","19560706",",,E","40.1",",,E,06,","114.8",",,,E"
"SWE00139990","1956-08","63.19","18.03","295.0","DEGERSJO, SW","19",",E","11",",E","1",",E","19560814",",,E","35.1",",,E,14,","113.2",",,,E"
"SWE00139990","1956-09","63.19","18.03","295.0","DEGERSJO, SW","9",",E","3",",E","0",",E","19560928",",,E","15.7",",,E,28,","29.1",",,,E"
"SWE00139990","1956-10","63.19","18.03","295.0","DEGERSJO, SW","11",",E","6",",E","0",",E","19561003",",,E","14.1",",,E,03,","46.1",",,,E"
"SWE00139990","1956-11","63.19","18.03","295.0","DEGERSJO, SW","10",",E","8",",E","0",",E","19561125",",,E","15.0",",,E,25,","48.7",",,,E"
"SWE00139990","1956-12","63.19","18.03","295.0","DEGERSJO, SW","11",",E","4",",E","0",",E","19561214",",,E","7.0",",,E,14,","29.9",",,,E"
"SWE00139990","1957-01","63.19","18.03","295.0","DEGERSJO, SW","10",",E","5",",E","0",",E","19570126","+,,E","8.9",",,E,26,+","38.7",",,,E"
"SWE00139990","1957-02","63.19","18.03","295.0","DEGERSJO, SW","10",",E","4",",E","0",",E","19570223",",,E","8.5",",,E,23,","28.1",",,,E"
"SWE00139990","1957-03","63.19","18.03","295.0","DEGERSJO, SW","10",",E","9",",E","0",",E","19570314",",,E","12.0",",,E,14,","56.7",",,,E"
"SWE00139990","1957-04","63.19","18.03","295.0","DEGERSJO, SW","6",",E","1",",E","0",",E","19570429",",,E","6.5",",,E,29,","12.3",",,,E"
"SWE00139990","1957-05","63.19","18.03","295.0","DEGERSJO, SW","9",",E","7",",E","0",",E","19570508",",,E","16.2",",,E,08,","63.8",",,,E"
"SWE00139990","1957-06","63.19","18.03","295.0","DEGERSJO, SW","9",",E","5",",E","0",",E","19570612",",,E","11.5",",,E,12,","49.4",",,,E"
"SWE00139990","1957-07","63.19","18.03","295.0","DEGERSJO, SW","17",",E","13",",E","1",",E","19570723",",,E","27.4",",,E,23,","112.2",",,,E"
"SWE00139990","1957-08","63.19","18.03","295.0","DEGERSJO, SW","8",",E","7",",E","0",",E","19570831",",,E","21.0",",,E,31,","56.8",",,,E"
"SWE00139990","1957-09","63.19","18.03","295.0","DEGERSJO, SW","15",",E","13",",E","0",",E","19570912",",,E","21.5",",,E,12,","125.2",",,,E"
"SWE00139990","1957-10","63.19","18.03","295.0","DEGERSJO, SW","10",",E","3",",E","0",",E","19571016",",,E","4.1",",,E,16,","20.5",",,,E"
"SWE00139990","1957-11","63.19","18.03","295.0","DEGERSJO, SW","9",",E","4",",E","0",",E","19571126",",,E","15.4",",,E,26,","34.7",",,,E"
"SWE00139990","1957-12","63.19","18.03","295.0","DEGERSJO, SW","12",",E","4",",E","0",",E","19571209",",,E","18.0",",,E,09,","46.1",",,,E"
"SWE00139990","1958-01","63.19","18.03","295.0","DEGERSJO, SW","13",",E","5",",E","0",",E","19580106",",,E","7.7",",,E,06,","33.7",",,,E"
"SWE00139990","1958-02","63.19","18.03","295.0","DEGERSJO, SW","8",",E","3",",E","0",",E","19580212",",,E","9.5",",,E,12,","25.3",",,,E"
"SWE00139990","1958-03","63.19","18.03","295.0","DEGERSJO, SW","7",",E","3",",E","0",",E","19580324",",,E","12.1",",,E,24,","25.1",",,,E"
"SWE00139990","1958-04","63.19","18.03","295.0","DEGERSJO, SW","5",",E","0",",E","0",",E","19580414",",,E","1.5",",,E,14,","5.1",",,,E"
"SWE00139990","1958-05","63.19","18.03","295.0","DEGERSJO, SW","11",",E","6",",E","0",",E","19580516",",,E","10.1",",,E,16,","44.4",",,,E"
"SWE00139990","1958-06","63.19","18.03","295.0","DEGERSJO, SW","5",",E","3",",E","0",",E","19580621",",,E","12.2",",,E,21,","28.7",",,,E"
"SWE00139990","1958-07","63.19","18.03","295.0","DEGERSJO, SW","15",",E","2",",E","0",",E","19580704",",,E","20.5",",,E,04,","51.0",",,,E"
"SWE00139990","1958-08","63.19","18.03","295.0","DEGERSJO, SW","12",",E","7",",E","1",",E","19580802",",,E","40.5",",,E,02,","70.4",",,,E"
"SWE00139990","1958-09","63.19","18.03","295.0","DEGERSJO, SW","3",",E","3",",E","0",",E","19580930",",,E","19.5",",,E,30,","27.2",",,,E"
"SWE00139990","1958-12","63.19","18.03","295.0","DEGERSJO, SW","15",",E","7",",E","0",",E","19581220",",,E","21.2",",,E,20,","72.4",",,,E"
"SWE00139990","1959-01","63.19","18.03","295.0","DEGERSJO, SW","17",",E","11",",E","0",",E","19590110",",,E","19.5",",,E,10,","98.4",",,,E"
"SWE00139990","1959-02","63.19","18.03","295.0","DEGERSJO, SW","4",",E","1",",E","0",",E","19590225",",,E","14.1",",,E,25,","18.4",",,,E"
"SWE00139990","1959-03","63.19","18.03","295.0","DEGERSJO, SW","2",",E","2",",E","0",",E","19590306",",,E","7.8",",,E,06,","11.5",",,,E"
"SWE00139990","1959-04","63.19","18.03","295.0","DEGERSJO, SW","10",",E","7",",E","0",",E","19590408",",,E","19.2",",,E,08,","61.7",",,,E"
"SWE00139990","1959-05","63.19","18.03","295.0","DEGERSJO, SW","6",",E","5",",E","0",",E","19590503",",,E","20.1",",,E,03,","38.4",",,,E"
"SWE00139990","1959-06","63.19","18.03","295.0","DEGERSJO, SW","6",",E","2",",E","0",",E","19590615",",,E","24.5",",,E,15,","43.4",",,,E"
"SWE00139990","1959-07","63.19","18.03","295.0","DEGERSJO, SW","8",",E","3",",E","0",",E","19590710",",,E","14.6",",,E,10,","41.5",",,,E"
"SWE00139990","1959-08","63.19","18.03","295.0","DEGERSJO, SW","7",",E","4",",E","0",",E","19590803",",,E","15.0",",,E,03,","44.7",",,,E"
"SWE00139990","1959-09","63.19","18.03","295.0","DEGERSJO, SW","1",",E","1",",E","0",",E","19590920",",,E","5.5",",,E,20,","5.8",",,,E"
"SWE00139990","1959-10","63.19","18.03","295.0","DEGERSJO, SW","15",",E","8",",E","0",",E","19591029","+,,E","11.6",",,E,29,+","57.8",",,,E"
"SWE00139990","1959-11","63.19","18.03","295.0","DEGERSJO, SW","20",",E","12",",E","0",",E","19591111",",,E","18.0",",,E,11,","124.7",",,,E"
"SWE00139990","1959-12","63.19","18.03","295.0","DEGERSJO, SW","17",",E","11",",E","0",",E","19591231",",,E","12.5",",,E,31,","69.9",",,,E"
"SWE00139990","1960-01","63.19","18.03","295.0","DEGERSJO, SW","10",",E","5",",E","0",",E","19600125",",,E","12.2",",,E,25,","48.1",",,,E"
