"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0005","2009-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","8",",N","1",",N","","","","","20090602",",,N","","","39.4",",,N,02,","108.4",",,,N","",""
"US1KSWS0005","2009-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","7",",N","0",",N","","","","","20090712",",,N","","","18.0",",,N,12,","77.9",",,,N","",""
"US1KSWS0005","2009-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","5",",N","1",",N","","","","","20090912",",,N","","","49.3",",,N,12,","74.4",",,,N","",""
"US1KSWS0005","2009-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","8",",N","0",",N","","","","","20091022",",,N","","","20.6",",,N,22,","97.7",",,,N","",""
"US1KSWS0005","2009-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","1",",N","2","5,N","20091117",",5,N","20091117",",,N","127","5,,N,17,","27.2",",,N,17,","60.0",",,,N","173","5,,,N"
"US1KSWS0005","2010-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3","3,N","0","3,N","0","3,N","","","","","20100120",",3,N","","","2.3","3,,N,20,","8.2","1,a,,N","",""
"US1KSWS0005","2010-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","9",",N","0",",N","","","","","20100328",",,N","","","16.5",",,N,28,","87.6",",,,N","",""
"US1KSWS0005","2010-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","1,N","5","1,N","2","1,N","","","","","20100430",",1,N","","","36.6","1,,N,30,","118.2","1,,,N","",""
"US1KSWS0005","2010-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","7",",N","1",",N","","","","","20100507",",,N","","","25.9",",,N,07,","76.9",",,,N","",""
"US1KSWS0005","2010-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","9",",N","2",",N","","","","","20100620",",,N","","","66.5",",,N,20,","182.6",",,,N","",""
"US1KSWS0005","2010-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","5",",N","2",",N","","","","","20100705",",,N","","","78.2",",,N,05,","140.4",",,,N","",""
"US1KSWS0005","2010-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","3,N","3","3,N","0","3,N","","","","","20100804",",3,N","","","13.2","3,,N,04,","27.6","3,,,N","",""
"US1KSWS0005","2010-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","8",",N","2",",N","","","","","20100901",",,N","","","52.3",",,N,01,","155.0",",,,N","",""
"US1KSWS0005","2010-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2","1,N","1","1,N","0","1,N","","","","","20101012",",1,N","","","6.9","1,,N,12,","7.4","1,,,N","",""
"US1KSWS0005","2010-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","1",",N","0","5,N","20101113",",5,N","20101112",",,N","0","5,T,N,13,","54.9",",,N,12,","83.6",",,,N","0","5,T,,N"
"US1KSWS0005","2010-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1",",N","0",",N","0",",N","0","1,N","20101219",",1,N","20101224",",,N","5","1,,N,19,","2.0",",,N,24,","2.0",",,,N","5","1,,,N"
"US1KSWS0005","2011-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","0",",N","3","3,N","20110225",",3,N","20110225",",,N","152","3,,N,25,","10.7",",,N,25,","23.2",",,,N","313","3,,,N"
"US1KSWS0005","2011-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","2",",N","0",",N","1","5,N","20110314",",5,N","20110314",",,N","64","5,,N,14,","6.4",",,N,14,","13.8",",,,N","64","5,,,N"
"US1KSWS0005","2011-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","5",",N","0",",N","","","","","20110415",",,N","","","16.8",",,N,15,","42.8",",,,N","",""
"US1KSWS0005","2011-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","9",",N","1",",N","","","","","20110520",",,N","","","46.2",",,N,20,","114.8",",,,N","",""
"US1KSWS0005","2011-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11",",N","6",",N","1",",N","","","","","20110602",",,N","","","36.1",",,N,02,","73.1",",,,N","",""
"US1KSWS0005","2011-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","7",",N","1",",N","","","","","20110725",",,N","","","44.2",",,N,25,","115.1",",,,N","",""
"US1KSWS0005","2011-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","10",",N","2",",N","","","","","20110808",",,N","","","62.2",",,N,08,","173.9",",,,N","",""
"US1KSWS0005","2011-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","0",",N","","","","","20110914",",,N","","","6.6",",,N,14,","20.6",",,,N","",""
"US1KSWS0005","2011-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","3",",N","0",",N","","","","","20111010",",,N","","","21.6",",,N,10,","31.5",",,,N","",""
"US1KSWS0005","2011-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","","","","","20111108",",,N","","","20.6",",,N,08,","51.9",",,,N","",""
"US1KSWS0005","2011-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","3",",N","1",",N","0","4,N","20111222","+,4,N","20111203",",,N","0","4,T,N,22,+","31.5",",,N,03,","65.9",",,,N","0","4,T,,N"
"US1KSWS0005","2012-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","1,N","4","1,N","1","1,N","","","","","20120203",",1,N","","","25.7","1,,N,03,","50.1","1,,,N","",""
"US1KSWS0005","2012-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","5",",N","0",",N","","","","","20120321",",,N","","","9.7",",,N,21,","36.1",",,,N","",""
"US1KSWS0005","2012-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","6",",N","0",",N","","","","","20120415",",,N","","","15.2",",,N,15,","46.9",",,,N","",""
"US1KSWS0005","2012-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","2",",N","0",",N","","","","","20120531","+,,N","","","2.8",",,N,31,+","8.0",",,,N","",""
"US1KSWS0005","2012-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","5",",N","2",",N","","","","","20120615",",,N","","","62.5",",,N,15,","121.4",",,,N","",""
"US1KSWS0005","2012-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","0",",N","","","","","20120729",",,N","","","22.9",",,N,29,","38.1",",,,N","",""
"US1KSWS0005","2012-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","1",",N","","","","","20120802",",,N","","","25.7",",,N,02,","59.5",",,,N","",""
"US1KSWS0005","2012-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","20120930","+,5,N","20120913",",,N","0","5,,N,30,+","21.3",",,N,13,","26.2",",,,N","0","5,,,N"
"US1KSWS0005","2012-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","1",",N","","","","","20121014",",,N","","","29.5",",,N,14,","49.4",",,,N","",""
"US1KSWS0005","2012-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1",",N","1",",N","0",",N","0","2,N","20121130","+,2,N","20121111",",,N","0","2,,N,30,+","7.6",",,N,11,","7.6",",,,N","0","2,,,N"
"US1KSWS0005","2012-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","2",",N","0",",N","1","3,N","20121220",",3,N","20121215",",,N","51","3,,N,20,","13.5",",,N,15,","17.3",",,,N","51","3,,,N"
"US1KSWS0005","2013-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","1,N","3","1,N","0","1,N","2","5,N","20130101",",5,N","20130130",",1,N","114","5,,N,01,","7.4","1,,N,30,","21.4","1,,,N","223","5,,,N"
"US1KSWS0005","2013-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","2",",N","0",",N","3","2,N","20130222",",2,N","20130222",",,N","117","2,,N,22,","11.9",",,N,22,","16.5",",,,N","183","2,,,N"
"US1KSWS0005","2013-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","3",",N","0",",N","2","4,N","20130324",",4,N","20130324",",,N","64","4,,N,24,","3.6",",,N,24,","15.9",",,,N","107","4,,,N"
"US1KSWS0005","2013-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","2",",N","","","","","20130418",",,N","","","41.7",",,N,18,","145.3",",,,N","",""
"US1KSWS0005","2013-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","11",",N","1",",N","","","","","20130502",",,N","","","28.7",",,N,02,","147.1",",,,N","",""
"US1KSWS0005","2013-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","","","","","20130609",",,N","","","20.1",",,N,09,","57.9",",,,N","",""
"US1KSWS0005","2013-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","5,N","1","5,N","0","5,N","","","","","20130721",",5,N","","","19.8","5,,N,21,","97.4",",a,,N","",""
"US1KSWS0005","2013-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","3",",N","2",",N","","","","","20130812",",,N","","","46.7",",,N,12,","83.8",",,,N","",""
"US1KSWS0005","2013-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","6",",N","0",",N","","","","","20130901",",,N","","","23.1",",,N,01,","61.9",",,,N","",""
"US1KSWS0005","2013-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","2",",N","","","","","20131003",",,N","","","48.5",",,N,03,","125.9",",,,N","",""
"US1KSWS0005","2013-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","1",",N","1",",N","0","3,N","20131122",",3,N","20131106",",,N","3","3,,N,22,","25.9",",,N,06,","28.4",",,,N","3","3,,,N"
"US1KSWS0005","2013-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","3","1,N","20131222",",1,N","20131222",",,N","97","1,,N,22,","8.6",",,N,22,","13.2",",,,N","227","1,,,N"
"US1KSWS0005","2014-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","2","3,N","20140102",",3,N","20140102",",,N","102","3,,N,02,","6.9",",,N,02,","10.5",",,,N","178","3,,,N"
"US1KSWS0005","2014-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","1,N","3","1,N","0","1,N","3","3,N","20140205",",3,N","20140205",",1,N","229","3,,N,05,","16.0","1,,N,05,","25.0","1,,,N","326","3,,,N"
"US1KSWS0005","2014-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","1",",N","0",",N","3","2,N","20140302",",2,N","20140306",",,N","46","2,,N,02,","2.8",",,N,06,","7.8",",,,N","114","2,,,N"
"US1KSWS0005","2014-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","4",",N","0",",N","","","","","20140424",",,N","","","12.2",",,N,24,","38.6",",,,N","",""
"US1KSWS0005","2014-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9",",N","4",",N","1",",N","","","","","20140526",",,N","","","25.7",",,N,26,","54.4",",,,N","",""
"US1KSWS0005","2014-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","9","2,N","8","2,N","2","2,N","","","","","20140628",",2,N","","","30.2","2,,N,28,","111.5","2,,,N","",""
"US1KSWS0005","2014-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","1",",N","","","","","20140713",",,N","","","25.7",",,N,13,","40.7",",,,N","",""
"US1KSWS0005","2014-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","6",",N","1",",N","","","","","20140810",",,N","","","78.2",",,N,10,","115.5",",,,N","",""
"US1KSWS0005","2014-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","1",",N","","","","","20140910",",,N","","","61.5",",,N,10,","110.5",",,,N","",""
"US1KSWS0005","2014-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","1",",N","","","","","20141001",",,N","","","27.9",",,N,01,","78.4",",,,N","",""
"US1KSWS0005","2014-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","0",",N","0",",N","1","1,N","20141116",",1,N","20141116",",,N","71","1,,N,16,","2.3",",,N,16,","2.6",",,,N","79","1,,,N"
"US1KSWS0005","2014-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5","3,N","1","3,N","0","3,N","","","","","20141215",",3,N","","","11.2","3,,N,15,","16.0","3,,,N","",""
"US1KSWS0005","2015-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20150131",",3,N","20150131",",1,N","0","3,T,N,31,","3.6","1,,N,31,","3.6","1,,,N","0","3,T,,N"
"US1KSWS0005","2015-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","","","","","","","","","","","","","","","","","28.9",",a,,N","",""
"US1KSWS0005","2015-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","1","4,N","20150301",",4,N","20150324",",,N","38","4,,N,01,","18.8",",,N,24,","25.2",",,,N","43","4,,,N"
"US1KSWS0005","2015-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","11","1,N","7","1,N","1","1,N","","","","","20150425",",1,N","","","61.7","1,,N,25,","98.6","1,,,N","",""
"US1KSWS0005","2015-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","18",",N","13",",N","1",",N","","","","","20150530",",,N","","","27.7",",,N,30,","150.9",",,,N","",""
"US1KSWS0005","2015-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","12",",N","10",",N","3",",N","","","","","20150605",",,N","","","79.2",",,N,05,","217.7",",,,N","",""
"US1KSWS0005","2015-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","10",",N","2",",N","","","","","20150719",",,N","","","35.8",",,N,19,","148.6",",,,N","",""
"US1KSWS0005","2015-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","0",",N","","","","","20150808",",,N","","","12.7",",,N,08,","23.6",",,,N","",""
"US1KSWS0005","2015-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","2",",N","0",",N","","","","","20150924",",,N","","","15.7",",,N,24,","23.1",",,,N","",""
"US1KSWS0005","2015-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20151031","+,5,N","20151031",",,N","0","5,,N,31,+","10.4",",,N,31,","21.4",",,,N","0","5,,,N"
"US1KSWS0005","2015-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","0",",N","","","","","20151117",",,N","","","22.4",",,N,17,","58.7",",,,N","",""
"US1KSWS0005","2015-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","4",",N","2",",N","","","","","20151214",",,N","","","41.1",",,N,14,","99.5",",,,N","",""
"US1KSWS0005","2016-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","2",",N","0",",N","1","1,N","20160121",",1,N","20160121",",,N","241","1,,N,21,","14.7",",,N,21,","28.8",",,,N","275","1,,,N"
"US1KSWS0005","2016-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","2",",N","0",",N","1",",N","20160202",",,N","20160202",",,N","25",",,N,02,","10.2",",,N,02,","12.7",",,,N","25",",,,N"
"US1KSWS0005","2016-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","1,N","3","1,N","0","1,N","","","","","20160327",",1,N","","","8.9","1,,N,27,","21.9","1,,,N","",""
"US1KSWS0005","2016-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","6",",N","2",",N","","","","","20160426",",,N","","","39.9",",,N,26,","127.6",",,,N","",""
"US1KSWS0005","2016-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","14",",N","10",",N","4",",N","","","","","20160510",",,N","","","44.7",",,N,10,","199.9",",,,N","",""
"US1KSWS0005","2016-06","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","3",",N","2",",N","0",",N","","","","","20160618",",,N","","","9.9",",,N,18,","15.0",",,,N","",""
"US1KSWS0005","2016-07","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","6",",N","1",",N","","","","","20160703",",,N","","","71.9",",,N,03,","119.7",",,,N","",""
"US1KSWS0005","2016-08","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","13",",N","11",",N","2",",N","","","","","20160829","+,,N","","","26.4",",,N,29,+","137.9",",,,N","",""
"US1KSWS0005","2016-09","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","8",",N","5",",N","2",",N","","","","","20160914",",,N","","","29.0",",,N,14,","72.8",",,,N","",""
"US1KSWS0005","2016-10","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","5",",N","4",",N","0",",N","","","","","20161011",",,N","","","7.6",",,N,11,","22.9",",,,N","",""
"US1KSWS0005","2016-11","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","7",",N","3",",N","0",",N","","","","","20161123",",,N","","","10.7",",,N,23,","23.6",",,,N","",""
"US1KSWS0005","2016-12","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6",",N","4",",N","0",",N","1","4,N","20161218",",4,N","20161204",",,N","38","4,,N,18,","11.9",",,N,04,","27.0",",,,N","38","4,,,N"
"US1KSWS0005","2017-01","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","6","2,N","3","2,N","0","2,N","","","","","20170117",",2,N","","","7.1","2,,N,17,","37.8",",a,,N","",""
"US1KSWS0005","2017-02","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20170225",",3,N","20170224",",,N","13","3,,N,25,","4.1",",,N,24,","7.7",",,,N","13","3,,,N"
"US1KSWS0005","2017-03","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","10",",N","5",",N","2",",N","","","","","20170330",",,N","","","51.6",",,N,30,","108.8",",,,N","",""
"US1KSWS0005","2017-04","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","15",",N","6",",N","0",",N","","","","","20170430",",,N","","","22.4",",,N,30,","86.5",",,,N","",""
"US1KSWS0005","2017-05","39.918075","-97.012461","397.8","WASHINGTON 7.3 NNE, KS US","16",",N","11",",N","3",",N","","","","","20170517",",,N","","","59.4",",,N,17,","191.3",",,,N","",""
