"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001080","1983-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","101.2","m","85.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","21",",m","19830507",",,m","19830527",",,m","19830503","+,,m","5.6",",m,07,","32.8",",,m,27,","35.6",",m,03,+","","","9.6",",m","51.4",",,,m","20.79",",m","30.88",",,,m","10.70",",,,m"
"MXN00001080","1983-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","200.1","m","98.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830604","+,,m","19830623",",,m","19830611",",,m","8.9",",m,04,+","26.9",",,m,23,","33.9",",m,11,","","","0.0",",m","89.8",",,,m","21.63",",m","30.54",",,,m","12.72",",,,m"
"MXN00001080","1983-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","227.9","m","27.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830731","+,,m","19830712",",,m","19830730","+,,m","10.6",",m,31,+","50.8",",,m,12,","27.8",",m,30,+","5.7","m","5.7",",m","131.4",",,,m","19.05",",m","24.79",",,,m","13.30",",,,m"
"MXN00001080","1983-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","252.5","m","24.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830828","+,,m","19830829",",,m","19830828",",,m","10.0",",m,28,+","20.8",",,m,29,","30.0",",m,28,","5.7","m","0.0",",m","86.3",",,,m","19.13",",m","25.77",",,,m","12.48",",,,m"
"MXN00001080","1983-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","279.1","m","26.6",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830923",",,m","19830911",",,m","19830905",",,m","8.9",",m,23,","25.9",",,m,11,","30.0",",m,05,","12.5","m","6.8",",m","83.8",",,,m","18.99",",m","25.56",",,,m","12.43",",,,m"
"MXN00001080","1983-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","285.9","m","6.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831028","+,,m","19831018",",,m","19831004",",,m","5.0",",m,28,+","14.0",",,m,18,","30.0",",m,04,","50.4","m","37.9",",m","31.6",",,,m","17.33",",m","26.05",",,,m","8.62",",,,m"
"MXN00001080","1983-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","285.9","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19831120",",,m","19831102",",,m","19831114",",,m","-2.2",",m,20,","7.9",",,m,02,","27.8",",m,14,","172.5","m","122.1",",m","15.1",",,,m","14.26",",m","24.15",",,,m","4.37",",,,m"
"MXN00001080","1983-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","285.9","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","10","2,m","0","2,m","28","2,m","0","2,m","19831222",",2,m","19831231","+,,m","19831207",",2,m","-4.4","2,m,22,","0.0",",,m,31,+","30.0","2,m,07,","307.5","m","135.0","2,m","0.0",",,,m","13.68","2,m","25.84","2,,,m","1.52","2,,,m"
"MXN00001080","1984-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19840110","+,,m","19840131",",,m","19840119",",,m","0.0",",m,10,+","9.9",",,m,31,","26.1",",m,19,","466.8","m","159.3",",m","21.6",",,,m","13.20",",m","22.07",",,,m","4.32",",,,m"
"MXN00001080","1984-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","19840226",",,m","19840207",",,m","19840216",",,m","-2.2",",m,26,","0.8",",,m,07,","27.8",",m,16,","613.1","m","146.3",",m","0.8",",,,m","13.29",",m","24.57",",,,m","2.01",",,,m"
"MXN00001080","1984-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840309",",,m","19840331","+,,m","19840318",",,m","1.7",",m,09,","0.0",",,m,31,+","30.6",",m,18,","658.7","m","45.6",",m","0.0",",,,m","17.14",",m","26.89",",,,m","7.39",",,,m"
"MXN00001080","1984-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","42.7","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840411","+,,m","19840430","+,,m","19840430","+,,m","3.9",",m,11,+","0.0",",,m,30,+","32.8",",m,30,+","667.7","m","9.0",",m","0.0",",,,m","19.17",",m","30.84",",,,m","7.50",",,,m"
"MXN00001080","1984-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","98.2","m","55.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840503",",,m","19840525",",,m","19840523",",,m","3.9",",m,03,","7.9",",,m,25,","33.9",",m,23,","673.1","m","5.4",",m","22.4",",,,m","19.95",",m","29.86",",,,m","10.04",",,,m"
"MXN00001080","1984-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","186.6","m","88.4",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840601",",,m","19840619",",,m","19840608",",,m","8.9",",m,01,","35.8",",,m,19,","33.9",",m,08,","673.1","m","0.0",",m","148.3",",,,m","21.28",",m","29.33",",,,m","13.22",",,,m"
"MXN00001080","1984-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","213.7","m","27.1",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840724","+,,m","19840701",",,m","19840721","+,,m","10.0",",m,24,+","34.8",",,m,01,","27.8",",m,21,+","7.2","m","7.2",",m","213.5",",,,m","18.98",",m","24.34",",,,m","13.61",",,,m"
"MXN00001080","1984-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","250.9","m","37.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840819","+,,m","19840818",",,m","19840827",",,m","10.0",",m,19,+","22.9",",,m,18,","29.4",",m,27,","13.3","m","6.1",",m","96.3",",,,m","19.34",",m","26.28",",,,m","12.39",",,,m"
"MXN00001080","1984-09","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","278.8","m","27.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840923",",,m","19840922",",,m","19840919",",,m","10.0",",m,23,","13.0",",,m,22,","29.4",",m,19,","18.3","m","5.0",",m","22.3",",,,m","19.10",",m","25.96",",,,m","12.24",",,,m"
"MXN00001080","1984-10","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","286.6","m","7.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841020",",,m","19841011",",,m","19841007",",,m","0.6",",m,20,","4.8",",,m,11,","30.6",",m,07,","42.1","m","23.8",",m","13.2",",,,m","17.82",",m","28.01",",,,m","7.62",",,,m"
"MXN00001080","1984-11","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","299.4","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841123",",,m","19841130","+,,m","19841110","+,,m","5.6",",m,23,","0.0",",,m,30,+","30.0",",m,10,+","61.1","m","19.0",",m","0.0",",,,m","18.13",",m","26.54",",,,m","9.72",",,,m"
"MXN00001080","1984-12","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","299.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19841211",",,m","19841214",",,m","19841222",",,m","-2.2",",m,11,","5.8",",,m,14,","28.9",",m,22,","181.7","m","120.6",",m","8.6",",,,m","14.44",",m","24.60",",,,m","4.29",",,,m"
"MXN00001080","1985-01","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19850107","+,,m","19850114",",,m","19850127",",,m","-6.1",",m,07,+","1.8",",,m,14,","25.6",",m,27,","376.2","m","194.5",",m","1.8",",,,m","12.06",",m","21.64",",,,m","2.48",",,,m"
"MXN00001080","1985-02","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850211","+,,m","19850228","+,,m","19850228","+,,m","1.7",",m,11,+","0.0",",,m,28,+","25.6",",m,28,+","483.0","m","106.8",",m","0.0",",,,m","14.52",",m","24.73",",,,m","4.31",",,,m"
"MXN00001080","1985-03","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850321","+,,m","19850325",",,m","19850318",",,m","2.8",",m,21,+","0.8",",,m,25,","31.7",",m,18,","536.4","m","53.4",",m","0.8",",,,m","16.61",",m","27.18",",,,m","6.04",",,,m"
"MXN00001080","1985-04","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","4.3","m","4.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19850406",",,m","19850409",",,m","19850429",",1,m","1.7",",m,06,","7.9",",,m,09,","31.7","1,m,29,","573.8","m","37.4","1,m","7.9",",,,m","17.19","1,m","26.71","1,,,m","7.68",",,,m"
"MXN00001080","1985-05","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","69.5","m","65.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850503",",,m","19850527",",,m","19850515","+,,m","6.7",",m,03,","10.9",",,m,27,","33.9",",m,15,+","579.7","m","5.9",",m","18.5",",,,m","20.25",",m","29.33",",,,m","11.16",",,,m"
"MXN00001080","1985-06","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","117.8","m","48.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19850608",",,m","19850623",",,m","19850601",",,m","8.9",",m,08,","39.9",",,m,23,","32.8",",m,01,","585.7","m","6.0",",m","180.5",",,,m","19.74",",m","25.56",",,,m","13.93",",,,m"
"MXN00001080","1985-07","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","139.4","m","21.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850712",",,m","19850715",",,m","19850713","+,,m","8.9",",m,12,","36.8",",,m,15,","28.9",",m,13,+","10.0","m","10.0",",m","111.6",",,,m","18.71",",m","24.70",",,,m","12.71",",,,m"
"MXN00001080","1985-08","21.8333","-102.5167","1949.5","PRESA CANUTILLO, MX","162.9","m","23.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850829","+,,m","19850815",",,m","19850823","+,,m","10.0",",m,29,+","27.9",",,m,15,","27.8",",m,23,+","18.3","m","8.3",",m","66.8",",,,m","18.82",",m","25.33",",,,m","12.32",",,,m"
